iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16932447709648787,0.005054572670327838,0.4,5.347438433630327,[0.         0.01390336 0.01561239 0.         0.88340018 0.0104084  0.         0.         0.01444689 0.         0.01042239 0.         0.01366149 0.         0.         0.         0.         0.         0.         0.         0.         0.01135095 0.         0.         0.         0.         0.         0.         0.         0.01041696 0.01637699],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044912489314903645,0.009810877461412914,0.4,10.128155658601763,[0.         0.01864824 0.         0.         0.87758424 0.         0.         0.01068777 0.         0.         0.         0.         0.         0.         0.01057823 0.01909663 0.         0.         0.01658209 0.         0.01058441 0.         0.         0.         0.01066593 0.0149661  0.01060634 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044912489314903645,0.009810877461412914,0.4,4.439034265335747,[0.         0.01864824 0.         0.         0.87758424 0.         0.         0.01068777 0.         0.         0.         0.         0.         0.         0.01057823 0.01909663 0.         0.         0.01658209 0.         0.01058441 0.         0.         0.         0.01066593 0.0149661  0.01060634 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044912489314903645,0.009810877461412914,0.4,4.156664321825317,[0.         0.01864824 0.         0.         0.87758424 0.         0.         0.01068777 0.         0.         0.         0.         0.         0.         0.01057823 0.01909663 0.         0.         0.01658209 0.         0.01058441 0.         0.         0.         0.01066593 0.0149661  0.01060634 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03759867961395546,0.009963125564507855,0.4,-7.923146577329413,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03759867961395546,0.009963125564507855,0.4,-8.29992127307637,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03759867961395546,0.009963125564507855,0.4,8.60969294237347,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03759867961395546,0.009963125564507855,0.4,9.458666998343153,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03759867961395546,0.009963125564507855,0.4,3.7408671119919896,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03759867961395546,0.009963125564507855,0.4,1.6109767094513303,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03759867961395546,0.009963125564507855,0.4,-11.587493509598223,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03759867961395546,0.009963125564507855,0.4,-8.523685858043214,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03759867961395546,0.009963125564507855,0.4,1.3669974320958702,[0.0160051  0.         0.         0.         0.86858701 0.01177196 0.         0.         0.0144098  0.         0.         0.01246025 0.         0.01149389 0.01648376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583553 0.         0.01661276 0.01633996 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
