iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09459667609551096,0.00642599610330289,0.4,-6.528017237153026,[0.         0.         0.         0.         0.02444533 0.         0.         0.         0.         0.         0.         0.01861353 0.         0.         0.         0.         0.         0.         0.9315895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09459667609551096,0.00642599610330289,0.4,-11.965433049184387,[0.         0.         0.         0.         0.02444533 0.         0.         0.         0.         0.         0.         0.01861353 0.         0.         0.         0.         0.         0.         0.9315895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08298164304221456,0.005164225016433276,0.4,0.3519446607634147,[0.         0.         0.         0.         0.85730578 0.         0.         0.         0.         0.01376723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05379707 0.         0.         0.07512993 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02740288826007506,0.010254867929524444,0.4,-0.3224530601201282,[0.         0.         0.         0.         0.90121436 0.         0.         0.         0.         0.         0.02137283 0.         0.02399828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02740288826007506,0.010254867929524444,0.4,7.089920789543504,[0.         0.         0.         0.         0.90121436 0.         0.         0.         0.         0.         0.02137283 0.         0.02399828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02740288826007506,0.010254867929524444,0.4,5.4289602273727535,[0.         0.         0.         0.         0.90121436 0.         0.         0.         0.         0.         0.02137283 0.         0.02399828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.02740288826007506,0.010254867929524444,0.4,1.545955067765647,[0.         0.         0.         0.         0.90121436 0.         0.         0.         0.         0.         0.02137283 0.         0.02399828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02740288826007506,0.010254867929524444,0.4,8.86461288429475,[0.         0.         0.         0.         0.90121436 0.         0.         0.         0.         0.         0.02137283 0.         0.02399828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02740288826007506,0.010254867929524444,0.4,-11.070472646902846,[0.         0.         0.         0.         0.90121436 0.         0.         0.         0.         0.         0.02137283 0.         0.02399828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02740288826007506,0.010254867929524444,0.4,17.494720585234166,[0.         0.         0.         0.         0.90121436 0.         0.         0.         0.         0.         0.02137283 0.         0.02399828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
