iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0675352325091905,0.005751677532239245,0.4,-5.887022296151981,[0.         0.         0.         0.95426544 0.         0.         0.         0.01255495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.0675352325091905,0.005751677532239245,0.4,13.163697844253253,[0.         0.         0.         0.95426544 0.         0.         0.         0.01255495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03317961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.06370069849041331,0.006272188938783638,0.4,-0.26767877097165926,[0.         0.         0.         0.         0.05206993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81609623 0.         0.         0.13183384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.06370069849041331,0.006272188938783638,0.4,3.4726445479103134,[0.         0.         0.         0.         0.05206993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81609623 0.         0.         0.13183384 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03497602899461102,0.0047249132366578945,0.4,-11.011928841837996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402049 0.         0.         0.         0.         0.         0.87319237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03497602899461102,0.0047249132366578945,0.4,-0.6625180636703767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402049 0.         0.         0.         0.         0.         0.87319237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03497602899461102,0.0047249132366578945,0.4,7.60591923484057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402049 0.         0.         0.         0.         0.         0.87319237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03497602899461102,0.0047249132366578945,0.4,6.116374875485925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402049 0.         0.         0.         0.         0.         0.87319237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03497602899461102,0.0047249132366578945,0.4,1.9705901360331888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402049 0.         0.         0.         0.         0.         0.87319237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03497602899461102,0.0047249132366578945,0.4,-7.799416104352902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04278714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402049 0.         0.         0.         0.         0.         0.87319237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
