iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07949824780627594,0.0039259478261495,0.4,3.7141695501691574,[0.         0.01383801 0.         0.         0.         0.         0.         0.         0.         0.         0.01323068 0.01055124 0.01615253 0.         0.01767775 0.         0.         0.         0.         0.         0.01053761 0.         0.0135601  0.         0.         0.         0.         0.88678449 0.         0.         0.01766759],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046521708248533154,0.0024945114180174345,0.4,-3.9618602055461616,[0.01929731 0.         0.         0.         0.         0.         0.01059585 0.01055011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923118 0.         0.         0.         0.         0.01921256 0.         0.         0.01898117 0.         0.87618848 0.         0.01537781 0.01056554],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046521708248533154,0.0024945114180174345,0.4,6.899013615723374,[0.01929731 0.         0.         0.         0.         0.         0.01059585 0.01055011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923118 0.         0.         0.         0.         0.01921256 0.         0.         0.01898117 0.         0.87618848 0.         0.01537781 0.01056554],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0441574762988724,0.002380645424225757,0.4,7.487779492208367,[0.         0.         0.         0.         0.         0.         0.         0.01222086 0.01825498 0.         0.         0.         0.         0.01082245 0.         0.01055136 0.01044385 0.01112917 0.         0.         0.         0.         0.         0.01313534 0.         0.         0.         0.8960146  0.         0.01742738 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03997289465993378,0.00470725966218629,0.4,4.785731199938007,[0.         0.         0.         0.01691242 0.86295654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831114 0.01879912 0.         0.         0.         0.         0.         0.01599282 0.         0.         0.         0.01104804 0.         0.01939956 0.01958694 0.         0.01699341],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03997289465993378,0.00470725966218629,0.4,1.1636340105767664,[0.         0.         0.         0.01691242 0.86295654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831114 0.01879912 0.         0.         0.         0.         0.         0.01599282 0.         0.         0.         0.01104804 0.         0.01939956 0.01958694 0.         0.01699341],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038303326947404855,0.004673083514383449,0.4,4.501826147288468,[0.01274733 0.         0.         0.01534761 0.0145073  0.         0.         0.         0.         0.01086654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809484 0.         0.02064138 0.         0.0197231  0.02049274 0.         0.86757917 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038303326947404855,0.004673083514383449,0.4,2.6911396150868914,[0.01274733 0.         0.         0.01534761 0.0145073  0.         0.         0.         0.         0.01086654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809484 0.         0.02064138 0.         0.0197231  0.02049274 0.         0.86757917 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038303326947404855,0.004673083514383449,0.4,-12.620977333208357,[0.01274733 0.         0.         0.01534761 0.0145073  0.         0.         0.         0.         0.01086654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809484 0.         0.02064138 0.         0.0197231  0.02049274 0.         0.86757917 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038303326947404855,0.004673083514383449,0.4,15.449116592412974,[0.01274733 0.         0.         0.01534761 0.0145073  0.         0.         0.         0.         0.01086654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809484 0.         0.02064138 0.         0.0197231  0.02049274 0.         0.86757917 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
