iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1636395135037092,0.004698745544878775,0.4,-5.75043343541979,[0.         0.         0.01641006 0.         0.0195515  0.01696423 0.         0.01610879 0.         0.         0.         0.         0.         0.         0.01062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115336 0.         0.90918671 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041853851802141975,0.0024592347626605253,0.4,8.535831136688945,[0.         0.         0.         0.02078196 0.         0.         0.01316922 0.         0.         0.01056245 0.01726567 0.         0.         0.         0.         0.         0.         0.         0.01608079 0.01124454 0.         0.         0.         0.         0.         0.         0.         0.91089537 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034183980743384676,0.002459978350274323,0.4,7.106290603286627,[0.         0.         0.         0.02044485 0.01086155 0.         0.         0.         0.         0.         0.         0.         0.01082363 0.         0.         0.         0.         0.         0.02278756 0.         0.01381359 0.         0.         0.         0.         0.89639783 0.         0.         0.         0.         0.02487098],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034183980743384676,0.002459978350274323,0.4,-6.888903770729474,[0.         0.         0.         0.02044485 0.01086155 0.         0.         0.         0.         0.         0.         0.         0.01082363 0.         0.         0.         0.         0.         0.02278756 0.         0.01381359 0.         0.         0.         0.         0.89639783 0.         0.         0.         0.         0.02487098],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03254523277070718,0.004751252569196186,0.4,-10.650494237029768,[0.         0.         0.         0.02214086 0.         0.         0.         0.         0.         0.         0.         0.01061929 0.         0.         0.         0.         0.         0.         0.         0.0167527  0.01073193 0.         0.         0.02106936 0.         0.90398568 0.         0.         0.         0.         0.01470019],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03254523277070718,0.004751252569196186,0.4,-6.796148959292517,[0.         0.         0.         0.02214086 0.         0.         0.         0.         0.         0.         0.         0.01061929 0.         0.         0.         0.         0.         0.         0.         0.0167527  0.01073193 0.         0.         0.02106936 0.         0.90398568 0.         0.         0.         0.         0.01470019],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03254523277070718,0.004751252569196186,0.4,0.8776857331630806,[0.         0.         0.         0.02214086 0.         0.         0.         0.         0.         0.         0.         0.01061929 0.         0.         0.         0.         0.         0.         0.         0.0167527  0.01073193 0.         0.         0.02106936 0.         0.90398568 0.         0.         0.         0.         0.01470019],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0227957791382065,0.0024562802294950305,0.4,7.682314459334205,[0.         0.01713757 0.         0.         0.         0.         0.         0.         0.02050774 0.         0.         0.         0.01118034 0.         0.         0.         0.01108808 0.         0.         0.         0.         0.01379318 0.         0.         0.         0.         0.         0.90854821 0.         0.01774488 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0227957791382065,0.0024562802294950305,0.4,8.911538395856976,[0.         0.01713757 0.         0.         0.         0.         0.         0.         0.02050774 0.         0.         0.         0.01118034 0.         0.         0.         0.01108808 0.         0.         0.         0.         0.01379318 0.         0.         0.         0.         0.         0.90854821 0.         0.01774488 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0227957791382065,0.0024562802294950305,0.4,2.4849618976718886,[0.         0.01713757 0.         0.         0.         0.         0.         0.         0.02050774 0.         0.         0.         0.01118034 0.         0.         0.         0.01108808 0.         0.         0.         0.         0.01379318 0.         0.         0.         0.         0.         0.90854821 0.         0.01774488 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
