iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12360814388271123,0.0033534127715234953,0.4,-1.5869928359361207,[0.         0.         0.         0.02865781 0.91072528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261835 0.011104   0.         0.01587178 0.         0.01102279],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02748951739528098,0.010138257696146331,0.4,14.316604934676588,[0.         0.         0.         0.         0.03636372 0.         0.         0.         0.         0.         0.01452231 0.01089264 0.         0.         0.         0.         0.         0.01213217 0.         0.         0.         0.         0.         0.         0.         0.91516289 0.         0.         0.         0.         0.01092628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02748951739528098,0.010138257696146331,0.4,2.855994655529508,[0.         0.         0.         0.         0.03636372 0.         0.         0.         0.         0.         0.01452231 0.01089264 0.         0.         0.         0.         0.         0.01213217 0.         0.         0.         0.         0.         0.         0.         0.91516289 0.         0.         0.         0.         0.01092628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022859583585437444,0.004795064851123097,0.4,11.05048098635729,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022859583585437444,0.004795064851123097,0.4,-11.683819789985856,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022859583585437444,0.004795064851123097,0.4,0.8765329798100939,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022859583585437444,0.004795064851123097,0.4,14.425234923691029,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022859583585437444,0.004795064851123097,0.4,-7.9451504381631946,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022859583585437444,0.004795064851123097,0.4,0.5232844824434477,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022859583585437444,0.004795064851123097,0.4,-12.973126297538776,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022859583585437444,0.004795064851123097,0.4,1.5670245335319541,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022859583585437444,0.004795064851123097,0.4,-21.344364657471992,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022859583585437444,0.004795064851123097,0.4,7.628810981611695,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022859583585437444,0.004795064851123097,0.4,1.7936762245396818,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022859583585437444,0.004795064851123097,0.4,14.87928314523744,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022859583585437444,0.004795064851123097,0.4,-7.022647348683106,[0.01113642 0.01608599 0.         0.         0.01844297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799529 0.         0.         0.         0.         0.         0.         0.         0.91877618 0.         0.         0.01756316 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02266691698335721,0.010242678119790509,0.4,-12.304024758394865,[0.         0.         0.01576334 0.         0.92142945 0.0152506  0.         0.         0.         0.01062971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415863 0.02276827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02266691698335721,0.010242678119790509,0.4,-18.01441035462976,[0.         0.         0.01576334 0.         0.92142945 0.0152506  0.         0.         0.         0.01062971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415863 0.02276827 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
