iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625024049536658,0.0043004497777662356,0.4,-7.183461366853797,[0.01447828 0.         0.         0.         0.         0.         0.01855594 0.01591927 0.         0.         0.01091721 0.         0.02625391 0.0181537  0.         0.01092929 0.         0.         0.         0.         0.01083902 0.         0.         0.         0.         0.86317541 0.         0.         0.         0.01077798 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06943955318192085,0.0044640248071246055,0.4,-18.68366659285084,[0.01624184 0.         0.         0.         0.         0.         0.         0.         0.01414005 0.         0.01089402 0.02355909 0.         0.01090817 0.         0.02098771 0.0146779  0.         0.         0.         0.         0.         0.         0.         0.         0.85091039 0.         0.01552119 0.02215964 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054851990944535994,0.00972271362530235,0.4,0.12547403909243132,[0.         0.         0.         0.         0.         0.01494717 0.         0.         0.         0.         0.         0.         0.01044166 0.         0.01722981 0.01051897 0.01170044 0.01534355 0.         0.         0.         0.         0.         0.01688579 0.01075023 0.87705787 0.01512451 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04919845315712505,0.0046426935167715325,0.4,-0.858459283423066,[0.         0.         0.         0.         0.01239724 0.01327872 0.         0.         0.         0.02100909 0.01611367 0.         0.         0.         0.         0.         0.0123926  0.         0.         0.0180142  0.         0.01454929 0.         0.         0.         0.85843135 0.01820068 0.01561315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04919845315712505,0.0046426935167715325,0.4,16.04660071927699,[0.         0.         0.         0.         0.01239724 0.01327872 0.         0.         0.         0.02100909 0.01611367 0.         0.         0.         0.         0.         0.0123926  0.         0.         0.0180142  0.         0.01454929 0.         0.         0.         0.85843135 0.01820068 0.01561315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04919845315712505,0.0046426935167715325,0.4,10.224049602857136,[0.         0.         0.         0.         0.01239724 0.01327872 0.         0.         0.         0.02100909 0.01611367 0.         0.         0.         0.         0.         0.0123926  0.         0.         0.0180142  0.         0.01454929 0.         0.         0.         0.85843135 0.01820068 0.01561315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04919845315712505,0.0046426935167715325,0.4,-2.385685292942908,[0.         0.         0.         0.         0.01239724 0.01327872 0.         0.         0.         0.02100909 0.01611367 0.         0.         0.         0.         0.         0.0123926  0.         0.         0.0180142  0.         0.01454929 0.         0.         0.         0.85843135 0.01820068 0.01561315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04919845315712505,0.0046426935167715325,0.4,-9.692804215926103,[0.         0.         0.         0.         0.01239724 0.01327872 0.         0.         0.         0.02100909 0.01611367 0.         0.         0.         0.         0.         0.0123926  0.         0.         0.0180142  0.         0.01454929 0.         0.         0.         0.85843135 0.01820068 0.01561315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04919845315712505,0.0046426935167715325,0.4,7.119667648031831,[0.         0.         0.         0.         0.01239724 0.01327872 0.         0.         0.         0.02100909 0.01611367 0.         0.         0.         0.         0.         0.0123926  0.         0.         0.0180142  0.         0.01454929 0.         0.         0.         0.85843135 0.01820068 0.01561315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04919845315712505,0.0046426935167715325,0.4,-12.242377164500692,[0.         0.         0.         0.         0.01239724 0.01327872 0.         0.         0.         0.02100909 0.01611367 0.         0.         0.         0.         0.         0.0123926  0.         0.         0.0180142  0.         0.01454929 0.         0.         0.         0.85843135 0.01820068 0.01561315 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
