iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005882517591467001,0.207971,0.005882517591467001,0.1004,0.69863918733465,0.0458860770087604,[0.         0.         0.         0.         0.70591872 0.         0.03733077 0.         0.05849202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164826 0.         0.         0.11468325 0.         0.         0.03192699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
10,-0.006778181672356578,0.166931,0.004852481233298261,0.10400000000000001,0.6865103033060405,-0.007481803954341015,[0.         0.         0.04704497 0.         0.7579581  0.         0.02036747 0.         0.         0.         0.         0.         0.05555087 0.         0.         0.         0.02036747 0.         0.         0.         0.         0.         0.09871111 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
20,-0.006778181672356578,0.166931,0.004852481233298261,0.10800000000000001,0.6732805664933595,-0.03889939343460964,[0.         0.         0.04704497 0.         0.7579581  0.         0.02036747 0.         0.         0.         0.         0.         0.05555087 0.         0.         0.         0.02036747 0.         0.         0.         0.         0.         0.09871111 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
30,-0.006778181672356578,0.166931,0.004852481233298261,0.112,0.6603057798763129,0.00782055441359885,[0.         0.         0.04704497 0.         0.7579581  0.         0.02036747 0.         0.         0.         0.         0.         0.05555087 0.         0.         0.         0.02036747 0.         0.         0.         0.         0.         0.09871111 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
40,-0.0072774591502767815,0.207971,0.005882517591467001,0.116,0.6475810303108847,0.01082454424815671,[0.         0.         0.         0.         0.70591872 0.         0.03733077 0.         0.05849202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164826 0.         0.         0.11468325 0.         0.         0.03192699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
50,-0.0072774591502767815,0.207971,0.005882517591467001,0.12000000000000001,0.6351014993342337,-0.002936272497424372,[0.         0.         0.         0.         0.70591872 0.         0.03733077 0.         0.05849202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164826 0.         0.         0.11468325 0.         0.         0.03192699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
60,-0.0072774591502767815,0.207971,0.005882517591467001,0.124,0.622862461340094,-0.0074987651442994345,[0.         0.         0.         0.         0.70591872 0.         0.03733077 0.         0.05849202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164826 0.         0.         0.11468325 0.         0.         0.03192699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
70,-0.0073633357238396925,0.12549,0.004782123194415925,0.128,0.6108592817893356,-0.021890186707500155,[0.         0.         0.         0.         0.75247648 0.         0.03656935 0.         0.05400358 0.04898676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612379 0.         0.06184005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
80,-0.0073633357238396925,0.12549,0.004782123194415925,0.132,0.5990874154550098,-0.02922852919609249,[0.         0.         0.         0.         0.75247648 0.         0.03656935 0.         0.05400358 0.04898676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04612379 0.         0.06184005 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
90,-0.007498975575979519,0.219384,0.004753224070323439,0.136,0.5875424047012152,-0.01263624949771092,[0.         0.         0.         0.         0.6662864  0.         0.         0.         0.14411903 0.05623629 0.         0.02620981 0.04597962 0.         0.         0.         0.         0.         0.         0.06116884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
100,-0.007498975575979519,0.219384,0.004753224070323439,0.14,0.576219877795131,-0.02326021634983516,[0.         0.         0.         0.         0.6662864  0.         0.         0.         0.14411903 0.05623629 0.         0.02620981 0.04597962 0.         0.         0.         0.         0.         0.         0.06116884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
110,-0.007498975575979519,0.219384,0.004753224070323439,0.14400000000000002,0.5651155472515784,-0.020521212070783487,[0.         0.         0.         0.         0.6662864  0.         0.         0.         0.14411903 0.05623629 0.         0.02620981 0.04597962 0.         0.         0.         0.         0.         0.         0.06116884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
