iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08631762936758017,0.008774098490643463,0.4,1.5961851138177194,[0.         0.03223886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466736 0.         0.         0.         0.         0.         0.01125983 0.01217937 0.         0.         0.         0.         0.02110117 0.         0.         0.89855342 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08631762936758017,0.008774098490643463,0.4,8.249381568028653,[0.         0.03223886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466736 0.         0.         0.         0.         0.         0.01125983 0.01217937 0.         0.         0.         0.         0.02110117 0.         0.         0.89855342 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08631762936758017,0.008774098490643463,0.4,5.285080211613162,[0.         0.03223886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466736 0.         0.         0.         0.         0.         0.01125983 0.01217937 0.         0.         0.         0.         0.02110117 0.         0.         0.89855342 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06376828976919706,0.007426358304652779,0.4,-8.013943377101826,[0.         0.         0.02149045 0.         0.83738606 0.         0.04288429 0.         0.         0.         0.         0.         0.         0.03349213 0.         0.         0.         0.         0.         0.         0.         0.0358751  0.         0.         0.         0.         0.         0.         0.02887198 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04420042144709553,0.009629714070425411,0.4,9.36412846362775,[0.         0.         0.         0.         0.84824828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156855 0.         0.03943288 0.04691555 0.03039399 0.         0.         0.         0.         0.         0.         0.         0.         0.01344074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04420042144709553,0.009629714070425411,0.4,4.392201721847351,[0.         0.         0.         0.         0.84824828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156855 0.         0.03943288 0.04691555 0.03039399 0.         0.         0.         0.         0.         0.         0.         0.         0.01344074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.035739094032342586,0.010032639804480409,0.4,-1.5930239287911105,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.035739094032342586,0.010032639804480409,0.4,6.1426894864041195,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.035739094032342586,0.010032639804480409,0.4,-25.134653481694272,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.035739094032342586,0.010032639804480409,0.4,-10.812745561244332,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.035739094032342586,0.010032639804480409,0.4,11.412429966472786,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.035739094032342586,0.010032639804480409,0.4,-4.697485248166981,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.035739094032342586,0.010032639804480409,0.4,1.672902545555198,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.035739094032342586,0.010032639804480409,0.4,2.607440500102243,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.035739094032342586,0.010032639804480409,0.4,9.690864997052257,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.035739094032342586,0.010032639804480409,0.4,-0.1102385396471603,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.035739094032342586,0.010032639804480409,0.4,-0.6161142413085207,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.035739094032342586,0.010032639804480409,0.4,-6.248641913991763,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.035739094032342586,0.010032639804480409,0.4,-0.540373553429492,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.035739094032342586,0.010032639804480409,0.4,-5.20315358895793,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.035739094032342586,0.010032639804480409,0.4,-0.5697055967576361,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.035739094032342586,0.010032639804480409,0.4,6.181612497996505,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.035739094032342586,0.010032639804480409,0.4,-3.196026049743297,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.035739094032342586,0.010032639804480409,0.4,2.996197010098946,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.035739094032342586,0.010032639804480409,0.4,-9.438195481991448,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.035739094032342586,0.010032639804480409,0.4,-4.2253907238453445,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.035739094032342586,0.010032639804480409,0.4,-7.958964682371665,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.035739094032342586,0.010032639804480409,0.4,-0.04702800976785326,[0.         0.         0.         0.01723308 0.88846311 0.         0.         0.         0.01933181 0.         0.         0.         0.         0.         0.         0.02618636 0.         0.         0.         0.         0.         0.         0.         0.02535525 0.02343039 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
