iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1391076229181463,0.005215263876314454,0.4,-4.849521652830603,[0.01562679 0.         0.         0.         0.90525046 0.         0.         0.         0.         0.         0.         0.         0.01089085 0.         0.         0.02366367 0.01384973 0.         0.         0.         0.         0.         0.01105489 0.         0.         0.         0.0196636  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04323117572243893,0.009825359174427402,0.4,-9.6558707487426,[0.         0.         0.         0.01062138 0.93037917 0.         0.         0.         0.         0.         0.         0.         0.         0.0107133  0.         0.         0.01059805 0.         0.         0.01656841 0.         0.         0.         0.         0.01054651 0.         0.         0.01057318 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04067682209010531,0.009826235741465905,0.4,-10.15123298729092,[0.         0.         0.         0.         0.9163329  0.01427353 0.01436129 0.         0.         0.         0.01090111 0.         0.02006831 0.         0.         0.         0.         0.         0.01300639 0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04067682209010531,0.009826235741465905,0.4,-5.905199575024842,[0.         0.         0.         0.         0.9163329  0.01427353 0.01436129 0.         0.         0.         0.01090111 0.         0.02006831 0.         0.         0.         0.         0.         0.01300639 0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04067682209010531,0.009826235741465905,0.4,-3.6874514497666273,[0.         0.         0.         0.         0.9163329  0.01427353 0.01436129 0.         0.         0.         0.01090111 0.         0.02006831 0.         0.         0.         0.         0.         0.01300639 0.01105648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026224073372448524,0.010043085114364206,0.4,-9.00614594913884,[0.01494233 0.         0.         0.         0.91182343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126536  0.         0.01333499 0.         0.         0.         0.01580552 0.         0.         0.01621443 0.         0.         0.         0.         0.         0.0152257 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026224073372448524,0.010043085114364206,0.4,-0.7946637711326403,[0.01494233 0.         0.         0.         0.91182343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126536  0.         0.01333499 0.         0.         0.         0.01580552 0.         0.         0.01621443 0.         0.         0.         0.         0.         0.0152257 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026224073372448524,0.010043085114364206,0.4,32.57556390727083,[0.01494233 0.         0.         0.         0.91182343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126536  0.         0.01333499 0.         0.         0.         0.01580552 0.         0.         0.01621443 0.         0.         0.         0.         0.         0.0152257 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026224073372448524,0.010043085114364206,0.4,8.439848125467948,[0.01494233 0.         0.         0.         0.91182343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126536  0.         0.01333499 0.         0.         0.         0.01580552 0.         0.         0.01621443 0.         0.         0.         0.         0.         0.0152257 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026224073372448524,0.010043085114364206,0.4,-6.716394222011655,[0.01494233 0.         0.         0.         0.91182343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126536  0.         0.01333499 0.         0.         0.         0.01580552 0.         0.         0.01621443 0.         0.         0.         0.         0.         0.0152257 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
