iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0932257044130034,0.002829174499422315,0.4,8.744078191826365,[0.01060748 0.         0.         0.         0.01085333 0.         0.         0.01636776 0.         0.         0.01693251 0.01635631 0.         0.         0.         0.01056256 0.         0.01542968 0.         0.         0.         0.         0.         0.         0.         0.         0.01619715 0.87307399 0.01361923 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05715221102508068,0.009482997549344214,0.4,-3.7829427371634057,[0.         0.         0.01419181 0.         0.         0.         0.         0.         0.0180287  0.         0.         0.         0.         0.0168213  0.         0.         0.         0.         0.01567882 0.01318819 0.         0.         0.         0.01717661 0.         0.87153791 0.01062911 0.01220205 0.         0.01054548 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0351976277275705,0.004556124304121434,0.4,0.5117659033539833,[0.01203991 0.01429112 0.         0.         0.         0.         0.         0.         0.         0.         0.01491228 0.0123403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282137 0.         0.         0.01237648 0.88317593 0.01104836 0.01366278 0.         0.01333148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0351976277275705,0.004556124304121434,0.4,-1.9704475975590392,[0.01203991 0.01429112 0.         0.         0.         0.         0.         0.         0.         0.         0.01491228 0.0123403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282137 0.         0.         0.01237648 0.88317593 0.01104836 0.01366278 0.         0.01333148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0351976277275705,0.004556124304121434,0.4,-6.629961414608797,[0.01203991 0.01429112 0.         0.         0.         0.         0.         0.         0.         0.         0.01491228 0.0123403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282137 0.         0.         0.01237648 0.88317593 0.01104836 0.01366278 0.         0.01333148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0351976277275705,0.004556124304121434,0.4,-6.46463486190895,[0.01203991 0.01429112 0.         0.         0.         0.         0.         0.         0.         0.         0.01491228 0.0123403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282137 0.         0.         0.01237648 0.88317593 0.01104836 0.01366278 0.         0.01333148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0351976277275705,0.004556124304121434,0.4,-1.320339705254563,[0.01203991 0.01429112 0.         0.         0.         0.         0.         0.         0.         0.         0.01491228 0.0123403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282137 0.         0.         0.01237648 0.88317593 0.01104836 0.01366278 0.         0.01333148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0351976277275705,0.004556124304121434,0.4,-2.087066508125501,[0.01203991 0.01429112 0.         0.         0.         0.         0.         0.         0.         0.         0.01491228 0.0123403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282137 0.         0.         0.01237648 0.88317593 0.01104836 0.01366278 0.         0.01333148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0351976277275705,0.004556124304121434,0.4,-0.3879833555878462,[0.01203991 0.01429112 0.         0.         0.         0.         0.         0.         0.         0.         0.01491228 0.0123403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282137 0.         0.         0.01237648 0.88317593 0.01104836 0.01366278 0.         0.01333148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0351976277275705,0.004556124304121434,0.4,-9.28789928658009,[0.01203991 0.01429112 0.         0.         0.         0.         0.         0.         0.         0.         0.01491228 0.0123403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282137 0.         0.         0.01237648 0.88317593 0.01104836 0.01366278 0.         0.01333148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
