iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15483973430054807,0.0033384510004629345,0.4,1.0326541152515076,[0.         0.         0.         0.         0.01128046 0.         0.01095643 0.         0.         0.         0.0255782  0.         0.         0.02161951 0.         0.         0.         0.         0.01129306 0.         0.         0.         0.         0.         0.         0.03059736 0.         0.88867498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026864921530045285,0.002564892326964322,0.4,-7.833693866313736,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026864921530045285,0.002564892326964322,0.4,-8.621136043710688,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026864921530045285,0.002564892326964322,0.4,-17.74895447151708,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026864921530045285,0.002564892326964322,0.4,0.23205292834456376,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026864921530045285,0.002564892326964322,0.4,15.8980875863894,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026864921530045285,0.002564892326964322,0.4,7.705152891392627,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026864921530045285,0.002564892326964322,0.4,-7.673399561447818,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026864921530045285,0.002564892326964322,0.4,-17.414111378069435,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026864921530045285,0.002564892326964322,0.4,-22.951469852290924,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026864921530045285,0.002564892326964322,0.4,-0.18841165882393193,[0.         0.01155768 0.         0.         0.01420367 0.         0.         0.02240662 0.         0.         0.02295516 0.         0.         0.         0.         0.         0.         0.         0.         0.01608736 0.         0.01743391 0.         0.         0.         0.         0.         0.8953556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
