iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06381867847820741,0.005972411967375761,0.4,-9.647062129759114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283339 0.02920783 0.         0.         0.         0.         0.         0.         0.         0.95795878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0150627808012752,0.0047760238289201295,0.4,-23.799715330431155,[0.         0.         0.         0.         0.02106165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198295 0.         0.         0.         0.         0.         0.9669554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0150627808012752,0.0047760238289201295,0.4,1.1235587164991727,[0.         0.         0.         0.         0.02106165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198295 0.         0.         0.         0.         0.         0.9669554  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010298947579688748,0.0024248746174650795,0.4,8.83645613083764,[0.         0.         0.         0.         0.         0.         0.         0.01759424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661326 0.         0.         0.         0.         0.         0.         0.         0.9657925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010298947579688748,0.0024248746174650795,0.4,7.130760886556421,[0.         0.         0.         0.         0.         0.         0.         0.01759424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661326 0.         0.         0.         0.         0.         0.         0.         0.9657925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010298947579688748,0.0024248746174650795,0.4,1.643983330171057,[0.         0.         0.         0.         0.         0.         0.         0.01759424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661326 0.         0.         0.         0.         0.         0.         0.         0.9657925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010298947579688748,0.0024248746174650795,0.4,-15.71792167986529,[0.         0.         0.         0.         0.         0.         0.         0.01759424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661326 0.         0.         0.         0.         0.         0.         0.         0.9657925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010298947579688748,0.0024248746174650795,0.4,-3.046597029835713,[0.         0.         0.         0.         0.         0.         0.         0.01759424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661326 0.         0.         0.         0.         0.         0.         0.         0.9657925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010298947579688748,0.0024248746174650795,0.4,7.9897312395850175,[0.         0.         0.         0.         0.         0.         0.         0.01759424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661326 0.         0.         0.         0.         0.         0.         0.         0.9657925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010298947579688748,0.0024248746174650795,0.4,6.4069821062907035,[0.         0.         0.         0.         0.         0.         0.         0.01759424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661326 0.         0.         0.         0.         0.         0.         0.         0.9657925  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
