iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10337169147546349,0.0036930353823616236,0.4,-23.522062144356887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01350473 0.         0.         0.         0.         0.         0.01188973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183459  0.         0.92761749 0.         0.02864214 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04120886956247875,0.0043460590614484255,0.4,-28.13388392124997,[0.         0.         0.01580517 0.         0.         0.         0.01825816 0.01040454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537673 0.         0.         0.         0.         0.         0.         0.9401554  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04120886956247875,0.0043460590614484255,0.4,14.202157083479968,[0.         0.         0.01580517 0.         0.         0.         0.01825816 0.01040454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537673 0.         0.         0.         0.         0.         0.         0.9401554  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04120886956247875,0.0043460590614484255,0.4,-8.431037515865047,[0.         0.         0.01580517 0.         0.         0.         0.01825816 0.01040454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537673 0.         0.         0.         0.         0.         0.         0.9401554  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026698328789165435,0.004694794982998924,0.4,3.6927863167353268,[0.         0.         0.         0.01607564 0.         0.01368096 0.         0.         0.02320894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534211 0.         0.         0.         0.         0.         0.93169236 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016595275858941425,0.002564489626440088,0.4,10.770925042229118,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016595275858941425,0.002564489626440088,0.4,-16.284378626952076,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016595275858941425,0.002564489626440088,0.4,-2.184304179024802,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016595275858941425,0.002564489626440088,0.4,6.1858747417086,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016595275858941425,0.002564489626440088,0.4,11.743862264755109,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016595275858941425,0.002564489626440088,0.4,-8.119187898280607,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016595275858941425,0.002564489626440088,0.4,18.307895250186846,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016595275858941425,0.002564489626440088,0.4,0.9854149419853446,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016595275858941425,0.002564489626440088,0.4,-13.686875002345431,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016595275858941425,0.002564489626440088,0.4,-8.76162423150543,[0.02395864 0.         0.         0.         0.02151724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299328 0.01183238 0.91969847 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
