iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07076719811840705,0.005395895997550115,0.4,10.325707033810154,[0.         0.         0.         0.         0.93106511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804786 0.         0.         0.         0.         0.         0.         0.01111089 0.         0.02977615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022407973383424422,0.01027123540814295,0.4,10.433579732441828,[0.03481695 0.         0.         0.         0.9276094  0.         0.         0.         0.         0.         0.01824652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932713 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022407973383424422,0.01027123540814295,0.4,7.152659014292903,[0.03481695 0.         0.         0.         0.9276094  0.         0.         0.         0.         0.         0.01824652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932713 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022407973383424422,0.01027123540814295,0.4,-2.840898110082975,[0.03481695 0.         0.         0.         0.9276094  0.         0.         0.         0.         0.         0.01824652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932713 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021517395973080358,0.010221577554521516,0.4,-10.073284290872595,[0.         0.         0.         0.         0.95125627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657113 0.         0.         0.         0.         0.         0.01962962 0.         0.         0.         0.01254298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021517395973080358,0.010221577554521516,0.4,6.260001612081233,[0.         0.         0.         0.         0.95125627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657113 0.         0.         0.         0.         0.         0.01962962 0.         0.         0.         0.01254298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021517395973080358,0.010221577554521516,0.4,-9.991157549076483,[0.         0.         0.         0.         0.95125627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657113 0.         0.         0.         0.         0.         0.01962962 0.         0.         0.         0.01254298 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017450826154942922,0.007000661234537956,0.4,9.735055696829678,[0.         0.         0.         0.         0.0143167  0.         0.         0.01168204 0.95311223 0.         0.         0.         0.         0.         0.         0.         0.02088903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017450826154942922,0.007000661234537956,0.4,2.5815876203849037,[0.         0.         0.         0.         0.0143167  0.         0.         0.01168204 0.95311223 0.         0.         0.         0.         0.         0.         0.         0.02088903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017450826154942922,0.007000661234537956,0.4,-18.923753591987094,[0.         0.         0.         0.         0.0143167  0.         0.         0.01168204 0.95311223 0.         0.         0.         0.         0.         0.         0.         0.02088903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
