iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08539815683887408,0.005912267568939063,0.4,-2.0394155498916886,[0.         0.         0.         0.         0.02361737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93111376 0.         0.         0.02211445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027956118591169414,0.0047451620058173456,0.4,-0.27169648885612385,[0.         0.         0.01089892 0.         0.94523077 0.         0.         0.         0.         0.         0.03125585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261446 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02746891173678208,0.010274635429578407,0.4,6.251518378398084,[0.01117813 0.         0.         0.         0.94449754 0.01195016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023698003638958756,0.010458961266035472,0.4,-13.161413066747095,[0.         0.         0.01671888 0.         0.         0.03326955 0.         0.01136173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93864985 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023698003638958756,0.010458961266035472,0.4,-10.041828031547784,[0.         0.         0.01671888 0.         0.         0.03326955 0.         0.01136173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93864985 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018173301572264506,0.004766405680580882,0.4,-15.685802021417,[0.         0.         0.         0.01737258 0.         0.         0.         0.02729246 0.         0.01621012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018173301572264506,0.004766405680580882,0.4,-10.781115977034688,[0.         0.         0.         0.01737258 0.         0.         0.         0.02729246 0.         0.01621012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016373694786138523,0.004939762216091728,0.4,-1.1046935685336225,[0.         0.         0.         0.         0.02361737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93111376 0.         0.         0.02211445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016373694786138523,0.004939762216091728,0.4,-14.46935590716204,[0.         0.         0.         0.         0.02361737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93111376 0.         0.         0.02211445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016373694786138523,0.004939762216091728,0.4,-0.8385828760000779,[0.         0.         0.         0.         0.02361737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93111376 0.         0.         0.02211445 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
