iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13011343329153185,0.0035620896221042254,0.4,-16.286514086227083,[0.         0.         0.         0.         0.01078568 0.         0.         0.         0.         0.         0.         0.         0.01734393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357041 0.         0.92457815 0.         0.         0.02048162 0.0132402  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03134248520388585,0.010186587657804315,0.4,5.3685889022740385,[0.         0.         0.         0.         0.01376801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264456 0.90841728 0.         0.         0.         0.02399993 0.01749391],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02565505817582036,0.004699382199704868,0.4,1.3978762851270363,[0.02879076 0.         0.         0.0221207  0.         0.         0.         0.         0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312546 0.91237785 0.         0.         0.01103489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02565505817582036,0.004699382199704868,0.4,-8.080690738646489,[0.02879076 0.         0.         0.0221207  0.         0.         0.         0.         0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312546 0.91237785 0.         0.         0.01103489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02565505817582036,0.004699382199704868,0.4,3.505144873807639,[0.02879076 0.         0.         0.0221207  0.         0.         0.         0.         0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312546 0.91237785 0.         0.         0.01103489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02565505817582036,0.004699382199704868,0.4,11.588473450214225,[0.02879076 0.         0.         0.0221207  0.         0.         0.         0.         0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312546 0.91237785 0.         0.         0.01103489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02565505817582036,0.004699382199704868,0.4,1.8568494893981295,[0.02879076 0.         0.         0.0221207  0.         0.         0.         0.         0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312546 0.91237785 0.         0.         0.01103489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02565505817582036,0.004699382199704868,0.4,0.14162406379248382,[0.02879076 0.         0.         0.0221207  0.         0.         0.         0.         0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312546 0.91237785 0.         0.         0.01103489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02565505817582036,0.004699382199704868,0.4,-12.075862274203136,[0.02879076 0.         0.         0.0221207  0.         0.         0.         0.         0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312546 0.91237785 0.         0.         0.01103489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02565505817582036,0.004699382199704868,0.4,1.0083583115132324,[0.02879076 0.         0.         0.0221207  0.         0.         0.         0.         0.01255033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312546 0.91237785 0.         0.         0.01103489 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
