iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17001502196044146,0.004315009516648009,0.4,-2.9394532804845257,[0.         0.         0.         0.         0.         0.02419494 0.         0.         0.         0.         0.01123193 0.         0.         0.01690857 0.         0.         0.01122171 0.         0.02370071 0.         0.         0.         0.01173063 0.         0.         0.87856017 0.         0.02245134 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052629233853700774,0.0025259147429126543,0.4,-2.4269576599345273,[0.         0.0108102  0.         0.02311693 0.         0.         0.         0.         0.         0.01315911 0.01307409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056659 0.         0.         0.90387679 0.         0.01056618 0.         0.         0.01483011],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03850567208370191,0.009697287130265249,0.4,-2.833736895082082,[0.         0.         0.         0.         0.         0.01091722 0.         0.         0.01189285 0.         0.         0.         0.024803   0.         0.         0.         0.         0.         0.01077987 0.         0.         0.01072739 0.01068635 0.         0.         0.90915077 0.         0.01104254 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03502161729988445,0.0027126027919187118,0.4,-19.912568771280647,[0.         0.         0.         0.         0.01938579 0.         0.01126034 0.         0.         0.         0.         0.         0.01106596 0.         0.01547728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685605 0.89411109 0.01091071 0.         0.         0.         0.01093279],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02986642974615002,0.004574332351672371,0.4,7.793911129656107,[0.         0.         0.         0.         0.         0.02419494 0.         0.         0.         0.         0.01123193 0.         0.         0.01690857 0.         0.         0.01122171 0.         0.02370071 0.         0.         0.         0.01173063 0.         0.         0.87856017 0.         0.02245134 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02986642974615002,0.004574332351672371,0.4,-5.6563027221712066,[0.         0.         0.         0.         0.         0.02419494 0.         0.         0.         0.         0.01123193 0.         0.         0.01690857 0.         0.         0.01122171 0.         0.02370071 0.         0.         0.         0.01173063 0.         0.         0.87856017 0.         0.02245134 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02986642974615002,0.004574332351672371,0.4,-13.200944381149469,[0.         0.         0.         0.         0.         0.02419494 0.         0.         0.         0.         0.01123193 0.         0.         0.01690857 0.         0.         0.01122171 0.         0.02370071 0.         0.         0.         0.01173063 0.         0.         0.87856017 0.         0.02245134 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02986642974615002,0.004574332351672371,0.4,1.835150589513424,[0.         0.         0.         0.         0.         0.02419494 0.         0.         0.         0.         0.01123193 0.         0.         0.01690857 0.         0.         0.01122171 0.         0.02370071 0.         0.         0.         0.01173063 0.         0.         0.87856017 0.         0.02245134 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02986642974615002,0.004574332351672371,0.4,-5.078326887478325,[0.         0.         0.         0.         0.         0.02419494 0.         0.         0.         0.         0.01123193 0.         0.         0.01690857 0.         0.         0.01122171 0.         0.02370071 0.         0.         0.         0.01173063 0.         0.         0.87856017 0.         0.02245134 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02986642974615002,0.004574332351672371,0.4,2.272184155303081,[0.         0.         0.         0.         0.         0.02419494 0.         0.         0.         0.         0.01123193 0.         0.         0.01690857 0.         0.         0.01122171 0.         0.02370071 0.         0.         0.         0.01173063 0.         0.         0.87856017 0.         0.02245134 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
