iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11900528861772589,0.004475117439505862,0.4,13.099474107235077,[0.         0.         0.         0.         0.93289531 0.01576095 0.02263475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061565 0.01809335],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021684525637188902,0.010285588319135522,0.4,13.516659139161,[0.         0.         0.         0.         0.92163513 0.01232677 0.         0.         0.         0.02195556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195898 0.         0.02212356],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021684525637188902,0.010285588319135522,0.4,0.3475348878239066,[0.         0.         0.         0.         0.92163513 0.01232677 0.         0.         0.         0.02195556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195898 0.         0.02212356],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021684525637188902,0.010285588319135522,0.4,9.599231195593342,[0.         0.         0.         0.         0.92163513 0.01232677 0.         0.         0.         0.02195556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195898 0.         0.02212356],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021684525637188902,0.010285588319135522,0.4,-1.951780460136372,[0.         0.         0.         0.         0.92163513 0.01232677 0.         0.         0.         0.02195556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195898 0.         0.02212356],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021684525637188902,0.010285588319135522,0.4,8.107850176636473,[0.         0.         0.         0.         0.92163513 0.01232677 0.         0.         0.         0.02195556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195898 0.         0.02212356],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021684525637188902,0.010285588319135522,0.4,1.208072880278867,[0.         0.         0.         0.         0.92163513 0.01232677 0.         0.         0.         0.02195556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195898 0.         0.02212356],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020748929398347424,0.010421864487854232,0.4,0.9717496706350186,[0.         0.         0.         0.         0.93925018 0.         0.         0.         0.         0.         0.         0.         0.01130684 0.         0.         0.         0.0175819  0.         0.01693939 0.         0.         0.         0.         0.         0.         0.01492169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020748929398347424,0.010421864487854232,0.4,-13.909264833143226,[0.         0.         0.         0.         0.93925018 0.         0.         0.         0.         0.         0.         0.         0.01130684 0.         0.         0.         0.0175819  0.         0.01693939 0.         0.         0.         0.         0.         0.         0.01492169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020748929398347424,0.010421864487854232,0.4,-7.599272043286901,[0.         0.         0.         0.         0.93925018 0.         0.         0.         0.         0.         0.         0.         0.01130684 0.         0.         0.         0.0175819  0.         0.01693939 0.         0.         0.         0.         0.         0.         0.01492169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
