iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18171739833029962,0.004459994477956161,0.4,-6.820287386318556,[0.         0.         0.         0.         0.01107387 0.         0.01460655 0.         0.         0.         0.         0.01674034 0.         0.01340659 0.         0.         0.         0.         0.         0.01269605 0.01485938 0.         0.         0.01379589 0.         0.88639404 0.         0.         0.         0.         0.0164273 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0374108724888942,0.0046018466000715625,0.4,-16.64014625398991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104283 0.01093354 0.         0.         0.02382858 0.         0.02603533 0.02378611 0.0109626  0.         0.         0.         0.01112502 0.86440404 0.         0.01788194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0374108724888942,0.0046018466000715625,0.4,-4.378508162504315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104283 0.01093354 0.         0.         0.02382858 0.         0.02603533 0.02378611 0.0109626  0.         0.         0.         0.01112502 0.86440404 0.         0.01788194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0374108724888942,0.0046018466000715625,0.4,2.61186282774026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104283 0.01093354 0.         0.         0.02382858 0.         0.02603533 0.02378611 0.0109626  0.         0.         0.         0.01112502 0.86440404 0.         0.01788194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0374108724888942,0.0046018466000715625,0.4,-10.268877529898255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104283 0.01093354 0.         0.         0.02382858 0.         0.02603533 0.02378611 0.0109626  0.         0.         0.         0.01112502 0.86440404 0.         0.01788194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03529887056079087,0.004548985745159931,0.4,-1.7611032729449316,[0.         0.         0.         0.         0.01282833 0.         0.01348402 0.         0.         0.         0.01875893 0.         0.         0.         0.01826341 0.         0.         0.01721947 0.         0.         0.         0.0122546  0.01109512 0.01510141 0.         0.         0.         0.8809947  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034157916383247326,0.0025642958817554493,0.4,11.437119536096361,[0.         0.         0.01059552 0.         0.         0.         0.         0.         0.         0.         0.0120078  0.         0.         0.01148024 0.         0.         0.         0.         0.         0.         0.01606078 0.01478778 0.         0.0127781  0.         0.01828835 0.         0.88648873 0.01751269 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034157916383247326,0.0025642958817554493,0.4,-2.5765246103744954,[0.         0.         0.01059552 0.         0.         0.         0.         0.         0.         0.         0.0120078  0.         0.         0.01148024 0.         0.         0.         0.         0.         0.         0.01606078 0.01478778 0.         0.0127781  0.         0.01828835 0.         0.88648873 0.01751269 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026428507931816184,0.004798666283967222,0.4,-4.2112405108578805,[0.         0.         0.         0.01710992 0.01774862 0.         0.         0.         0.         0.         0.         0.01041222 0.0103665  0.01038219 0.         0.         0.         0.01104366 0.         0.         0.         0.         0.01252563 0.         0.         0.89567199 0.         0.01473928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026428507931816184,0.004798666283967222,0.4,-10.068708270606162,[0.         0.         0.         0.01710992 0.01774862 0.         0.         0.         0.         0.         0.         0.01041222 0.0103665  0.01038219 0.         0.         0.         0.01104366 0.         0.         0.         0.         0.01252563 0.         0.         0.89567199 0.         0.01473928 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
