iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07145931984318585,0.005997937777014694,0.4,8.154394951242326,[0.         0.02357287 0.         0.         0.         0.         0.         0.01680527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95962186 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.038243305812855344,0.010098993806909217,0.4,11.486088051499689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116305  0.         0.         0.         0.         0.         0.         0.96107912 0.         0.02729038 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013833865413857976,0.0022616483621020066,0.4,4.0861471654318136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019618   0.         0.         0.         0.         0.         0.         0.02056579 0.         0.         0.         0.         0.         0.         0.         0.         0.95981621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010433930643725496,0.0025873151214632663,0.4,-3.389990764301585,[0.         0.         0.         0.         0.03356745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94746311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008768860416927152,0.004977682831293678,0.4,-4.619167032645558,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008768860416927152,0.004977682831293678,0.4,-7.191904637560292,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008768860416927152,0.004977682831293678,0.4,13.61944336054698,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008768860416927152,0.004977682831293678,0.4,0.8006280113489417,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008768860416927152,0.004977682831293678,0.4,-8.39708091500626,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008768860416927152,0.004977682831293678,0.4,-1.9419360877607699,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.008768860416927152,0.004977682831293678,0.4,0.5165025605168121,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008768860416927152,0.004977682831293678,0.4,3.5911205625614713,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008768860416927152,0.004977682831293678,0.4,-7.5206850659963,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008768860416927152,0.004977682831293678,0.4,0.6773076209430594,[0.         0.         0.         0.         0.0325814  0.         0.         0.         0.         0.         0.         0.         0.         0.01142608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95599252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
