iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019379487885741273,0.183445,0.0038192226539837237,0.5004,0.8994711474430547,-5.059049997577312,[0.         0.         0.         0.         0.11110945 0.         0.01144306 0.         0.01104624 0.         0.         0.         0.         0.         0.         0.         0.         0.01418297 0.01418297 0.         0.         0.         0.         0.         0.01104624 0.         0.         0.81594283 0.         0.01104624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
10,0.019379487885741273,0.183445,0.0038192226539837237,0.504,0.894725436791504,0.9890235063287875,[0.         0.         0.         0.         0.11110945 0.         0.01144306 0.         0.01104624 0.         0.         0.         0.         0.         0.         0.         0.         0.01418297 0.01418297 0.         0.         0.         0.         0.         0.01104624 0.         0.         0.81594283 0.         0.01104624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
20,0.019379487885741273,0.183445,0.0038192226539837237,0.508,0.8894817858241639,-5.953427845274716,[0.         0.         0.         0.         0.11110945 0.         0.01144306 0.         0.01104624 0.         0.         0.         0.         0.         0.         0.         0.         0.01418297 0.01418297 0.         0.         0.         0.         0.         0.01104624 0.         0.         0.81594283 0.         0.01104624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
30,0.016089494706932158,0.178817,0.004053146970174181,0.512,0.8842688659329022,8.642485153873716,[0.         0.         0.         0.         0.02041806 0.         0.02186702 0.         0.02186702 0.         0.         0.         0.         0.         0.02041806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85189149 0.02041806 0.02041806 0.02270223 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
40,0.014378955844518223,0.177271,0.003945828390350207,0.516,0.879086497014382,-1.262652340185029,[0.02589175 0.01118056 0.         0.         0.8723025  0.01851637 0.0120166  0.         0.01569295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132267 0.         0.         0.         0.01307659 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
50,0.014378955844518223,0.177271,0.003945828390350207,0.52,0.8739345000207845,-3.1536729838738196,[0.02589175 0.01118056 0.         0.         0.8723025  0.01851637 0.0120166  0.         0.01569295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132267 0.         0.         0.         0.01307659 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
60,0.014378955844518223,0.177271,0.003945828390350207,0.524,0.8688126969536234,-5.770455659969434,[0.02589175 0.01118056 0.         0.         0.8723025  0.01851637 0.0120166  0.         0.01569295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132267 0.         0.         0.         0.01307659 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
70,0.010489382409374014,0.165528,0.003451801207153401,0.528,0.8637209108575947,2.2559404277335378,[0.         0.         0.         0.         0.01790618 0.         0.         0.         0.90821906 0.         0.         0.         0.01062947 0.         0.         0.         0.01062947 0.         0.01181445 0.         0.         0.         0.         0.         0.         0.01954242 0.01062947 0.01062947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
80,0.010489382409374014,0.165528,0.003451801207153401,0.532,0.8586589658144633,-4.470367510711563,[0.         0.         0.         0.         0.01790618 0.         0.         0.         0.90821906 0.         0.         0.         0.01062947 0.         0.         0.         0.01062947 0.         0.01181445 0.         0.         0.         0.         0.         0.         0.01954242 0.01062947 0.01062947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
90,0.010489382409374014,0.165528,0.003451801207153401,0.536,0.8536266869369854,-6.388359795977565,[0.         0.         0.         0.         0.01790618 0.         0.         0.         0.90821906 0.         0.         0.         0.01062947 0.         0.         0.         0.01062947 0.         0.01181445 0.         0.         0.         0.         0.         0.         0.01954242 0.01062947 0.01062947 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,run_04,10
