iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15622794271590673,0.0032637929586924116,0.4,1.18710200976684,[0.         0.         0.         0.         0.         0.01290407 0.01290812 0.         0.         0.         0.         0.         0.01295527 0.         0.0111124  0.01596573 0.         0.         0.         0.         0.         0.01277859 0.         0.         0.         0.8864288  0.01807674 0.         0.         0.         0.01687028],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05113394567950842,0.004523688506078744,0.4,-11.016725941901688,[0.         0.         0.         0.         0.01111718 0.         0.         0.01756244 0.01137421 0.01422215 0.         0.02615063 0.01557383 0.01813228 0.         0.         0.         0.         0.         0.         0.0110275  0.         0.         0.         0.         0.87483979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05113394567950842,0.004523688506078744,0.4,-7.267537895441206,[0.         0.         0.         0.         0.01111718 0.         0.         0.01756244 0.01137421 0.01422215 0.         0.02615063 0.01557383 0.01813228 0.         0.         0.         0.         0.         0.         0.0110275  0.         0.         0.         0.         0.87483979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04000359687673741,0.006766755948551816,0.4,-2.9071916461606193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056494 0.01067471 0.         0.01293636 0.         0.         0.         0.         0.01966603 0.01314647 0.01963029 0.         0.         0.         0.         0.         0.01073356 0.88663349 0.         0.01601414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03483763162023649,0.00455826754543641,0.4,-6.932809065826832,[0.01755166 0.         0.         0.         0.0201738  0.         0.         0.         0.01057125 0.         0.01057341 0.         0.         0.01062831 0.         0.         0.02015564 0.01151421 0.0162683  0.         0.         0.         0.         0.         0.         0.         0.         0.88256341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03483763162023649,0.00455826754543641,0.4,6.756413962554034,[0.01755166 0.         0.         0.         0.0201738  0.         0.         0.         0.01057125 0.         0.01057341 0.         0.         0.01062831 0.         0.         0.02015564 0.01151421 0.0162683  0.         0.         0.         0.         0.         0.         0.         0.         0.88256341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03483763162023649,0.00455826754543641,0.4,0.7801210262090903,[0.01755166 0.         0.         0.         0.0201738  0.         0.         0.         0.01057125 0.         0.01057341 0.         0.         0.01062831 0.         0.         0.02015564 0.01151421 0.0162683  0.         0.         0.         0.         0.         0.         0.         0.         0.88256341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03483763162023649,0.00455826754543641,0.4,-7.942177256956827,[0.01755166 0.         0.         0.         0.0201738  0.         0.         0.         0.01057125 0.         0.01057341 0.         0.         0.01062831 0.         0.         0.02015564 0.01151421 0.0162683  0.         0.         0.         0.         0.         0.         0.         0.         0.88256341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03483763162023649,0.00455826754543641,0.4,-1.0531157900264305,[0.01755166 0.         0.         0.         0.0201738  0.         0.         0.         0.01057125 0.         0.01057341 0.         0.         0.01062831 0.         0.         0.02015564 0.01151421 0.0162683  0.         0.         0.         0.         0.         0.         0.         0.         0.88256341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03483763162023649,0.00455826754543641,0.4,11.08637295197344,[0.01755166 0.         0.         0.         0.0201738  0.         0.         0.         0.01057125 0.         0.01057341 0.         0.         0.01062831 0.         0.         0.02015564 0.01151421 0.0162683  0.         0.         0.         0.         0.         0.         0.         0.         0.88256341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03483763162023649,0.00455826754543641,0.4,7.937199242587472,[0.01755166 0.         0.         0.         0.0201738  0.         0.         0.         0.01057125 0.         0.01057341 0.         0.         0.01062831 0.         0.         0.02015564 0.01151421 0.0162683  0.         0.         0.         0.         0.         0.         0.         0.         0.88256341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03483763162023649,0.00455826754543641,0.4,7.488059409110769,[0.01755166 0.         0.         0.         0.0201738  0.         0.         0.         0.01057125 0.         0.01057341 0.         0.         0.01062831 0.         0.         0.02015564 0.01151421 0.0162683  0.         0.         0.         0.         0.         0.         0.         0.         0.88256341 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
