iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040366422274450905,0.005569052979428789,0.4,15.600937502657555,[0.         0.         0.         0.         0.01953193 0.         0.         0.         0.         0.         0.         0.         0.         0.01051357 0.         0.         0.         0.02033347 0.         0.         0.         0.01765235 0.         0.         0.         0.92138023 0.         0.         0.         0.         0.01058845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040366422274450905,0.005569052979428789,0.4,-2.758326203333255,[0.         0.         0.         0.         0.01953193 0.         0.         0.         0.         0.         0.         0.         0.         0.01051357 0.         0.         0.         0.02033347 0.         0.         0.         0.01765235 0.         0.         0.         0.92138023 0.         0.         0.         0.         0.01058845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04008182943573379,0.006843953452213256,0.4,12.984087965830692,[0.         0.01042742 0.         0.         0.0174332  0.         0.         0.         0.         0.         0.         0.         0.         0.01698995 0.         0.         0.         0.         0.01667903 0.         0.         0.         0.         0.         0.         0.92809473 0.01037567 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04008182943573379,0.006843953452213256,0.4,-11.814440750176411,[0.         0.01042742 0.         0.         0.0174332  0.         0.         0.         0.         0.         0.         0.         0.         0.01698995 0.         0.         0.         0.         0.01667903 0.         0.         0.         0.         0.         0.         0.92809473 0.01037567 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04008182943573379,0.006843953452213256,0.4,-14.648770232736322,[0.         0.01042742 0.         0.         0.0174332  0.         0.         0.         0.         0.         0.         0.         0.         0.01698995 0.         0.         0.         0.         0.01667903 0.         0.         0.         0.         0.         0.         0.92809473 0.01037567 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.04008182943573379,0.006843953452213256,0.4,-0.7112297026656804,[0.         0.01042742 0.         0.         0.0174332  0.         0.         0.         0.         0.         0.         0.         0.         0.01698995 0.         0.         0.         0.         0.01667903 0.         0.         0.         0.         0.         0.         0.92809473 0.01037567 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031012614202516522,0.010277116067604236,0.4,3.3775368703938815,[0.         0.         0.         0.         0.92438556 0.01315902 0.01640725 0.01628927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464333 0.         0.         0.         0.         0.         0.         0.         0.01511556 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031012614202516522,0.010277116067604236,0.4,-10.117880396092424,[0.         0.         0.         0.         0.92438556 0.01315902 0.01640725 0.01628927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464333 0.         0.         0.         0.         0.         0.         0.         0.01511556 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025521642456064492,0.010186862372943202,0.4,5.048283293619052,[0.         0.         0.         0.         0.91321778 0.         0.         0.         0.02110115 0.         0.         0.         0.         0.         0.         0.         0.01692544 0.01080622 0.         0.         0.         0.         0.         0.         0.         0.         0.01687401 0.         0.         0.         0.02107538],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025521642456064492,0.010186862372943202,0.4,-3.5587063660366773,[0.         0.         0.         0.         0.91321778 0.         0.         0.         0.02110115 0.         0.         0.         0.         0.         0.         0.         0.01692544 0.01080622 0.         0.         0.         0.         0.         0.         0.         0.         0.01687401 0.         0.         0.         0.02107538],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02392052815308064,0.004576225617551917,0.4,4.364480781045506,[0.01731301 0.         0.         0.         0.         0.         0.         0.         0.02120681 0.         0.         0.         0.         0.         0.         0.02320993 0.         0.01444193 0.         0.         0.01631641 0.         0.         0.         0.         0.90751192 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
