iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06829626959415808,0.001517112233685062,0.4,-6.995404418342527,[0.02425069 0.01129913 0.         0.         0.01066271 0.01094572 0.         0.01363908 0.0222183  0.0201488  0.         0.         0.         0.         0.         0.         0.         0.         0.01238906 0.01413805 0.         0.         0.         0.         0.         0.86030846 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04066876541272625,0.004742506680812613,0.4,-11.058014278691104,[0.01566148 0.         0.         0.         0.         0.         0.01046687 0.         0.01287693 0.         0.         0.01611609 0.         0.01469284 0.         0.         0.         0.         0.01284879 0.         0.         0.         0.01048804 0.         0.         0.87921135 0.         0.         0.         0.01224068 0.01539692],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04066876541272625,0.004742506680812613,0.4,7.2366410077744785,[0.01566148 0.         0.         0.         0.         0.         0.01046687 0.         0.01287693 0.         0.         0.01611609 0.         0.01469284 0.         0.         0.         0.         0.01284879 0.         0.         0.         0.01048804 0.         0.         0.87921135 0.         0.         0.         0.01224068 0.01539692],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04066876541272625,0.004742506680812613,0.4,13.079318594209862,[0.01566148 0.         0.         0.         0.         0.         0.01046687 0.         0.01287693 0.         0.         0.01611609 0.         0.01469284 0.         0.         0.         0.         0.01284879 0.         0.         0.         0.01048804 0.         0.         0.87921135 0.         0.         0.         0.01224068 0.01539692],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03152851331324188,0.0025671297369348083,0.4,14.192284306768435,[0.         0.         0.01559064 0.         0.01036568 0.         0.01571329 0.01044883 0.         0.         0.01159573 0.         0.01347305 0.         0.01553087 0.         0.         0.         0.01321105 0.         0.         0.         0.         0.         0.         0.01316161 0.         0.88090924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03152851331324188,0.0025671297369348083,0.4,-13.903307735455723,[0.         0.         0.01559064 0.         0.01036568 0.         0.01571329 0.01044883 0.         0.         0.01159573 0.         0.01347305 0.         0.01553087 0.         0.         0.         0.01321105 0.         0.         0.         0.         0.         0.         0.01316161 0.         0.88090924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03152851331324188,0.0025671297369348083,0.4,10.499354532239389,[0.         0.         0.01559064 0.         0.01036568 0.         0.01571329 0.01044883 0.         0.         0.01159573 0.         0.01347305 0.         0.01553087 0.         0.         0.         0.01321105 0.         0.         0.         0.         0.         0.         0.01316161 0.         0.88090924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03152851331324188,0.0025671297369348083,0.4,5.173556471754587,[0.         0.         0.01559064 0.         0.01036568 0.         0.01571329 0.01044883 0.         0.         0.01159573 0.         0.01347305 0.         0.01553087 0.         0.         0.         0.01321105 0.         0.         0.         0.         0.         0.         0.01316161 0.         0.88090924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03152851331324188,0.0025671297369348083,0.4,7.190455640955716,[0.         0.         0.01559064 0.         0.01036568 0.         0.01571329 0.01044883 0.         0.         0.01159573 0.         0.01347305 0.         0.01553087 0.         0.         0.         0.01321105 0.         0.         0.         0.         0.         0.         0.01316161 0.         0.88090924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03152851331324188,0.0025671297369348083,0.4,5.574377095913357,[0.         0.         0.01559064 0.         0.01036568 0.         0.01571329 0.01044883 0.         0.         0.01159573 0.         0.01347305 0.         0.01553087 0.         0.         0.         0.01321105 0.         0.         0.         0.         0.         0.         0.01316161 0.         0.88090924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
