iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13792634605281814,0.0040104105368892196,0.4,2.568403630222516,[0.         0.         0.         0.         0.89403359 0.         0.         0.02576106 0.01394912 0.         0.         0.         0.         0.         0.         0.01336866 0.01540042 0.         0.         0.01635051 0.01056058 0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05250128799465821,0.0049854013266508014,0.4,-3.4891493182718056,[0.         0.         0.         0.         0.         0.         0.         0.01673874 0.0160644  0.         0.01367535 0.         0.         0.         0.01975254 0.         0.         0.01197951 0.         0.         0.         0.         0.01071373 0.02178604 0.         0.88928969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050901305357952106,0.004346079457037717,0.4,4.492385514540893,[0.02065391 0.         0.01633535 0.         0.         0.01373171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456392 0.01990309 0.         0.         0.         0.         0.         0.         0.88068378 0.01598506 0.01814318 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036377388909395736,0.004832598837576323,0.4,11.031552645989278,[0.02078559 0.         0.         0.01123187 0.         0.01110379 0.         0.         0.         0.         0.         0.         0.02132525 0.         0.         0.02728465 0.         0.         0.01797255 0.         0.         0.         0.         0.         0.         0.87900749 0.         0.01128881 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036377388909395736,0.004832598837576323,0.4,-2.002499049545538,[0.02078559 0.         0.         0.01123187 0.         0.01110379 0.         0.         0.         0.         0.         0.         0.02132525 0.         0.         0.02728465 0.         0.         0.01797255 0.         0.         0.         0.         0.         0.         0.87900749 0.         0.01128881 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036377388909395736,0.004832598837576323,0.4,1.6973441222496732,[0.02078559 0.         0.         0.01123187 0.         0.01110379 0.         0.         0.         0.         0.         0.         0.02132525 0.         0.         0.02728465 0.         0.         0.01797255 0.         0.         0.         0.         0.         0.         0.87900749 0.         0.01128881 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036377388909395736,0.004832598837576323,0.4,-6.958155996471932,[0.02078559 0.         0.         0.01123187 0.         0.01110379 0.         0.         0.         0.         0.         0.         0.02132525 0.         0.         0.02728465 0.         0.         0.01797255 0.         0.         0.         0.         0.         0.         0.87900749 0.         0.01128881 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026613926143557714,0.004794875441536742,0.4,2.1673058703938315,[0.         0.         0.         0.         0.01471642 0.         0.         0.         0.01352487 0.         0.         0.         0.01571143 0.         0.         0.         0.01658516 0.         0.         0.         0.         0.         0.02014211 0.01490983 0.01063088 0.8937793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026613926143557714,0.004794875441536742,0.4,6.228788455893477,[0.         0.         0.         0.         0.01471642 0.         0.         0.         0.01352487 0.         0.         0.         0.01571143 0.         0.         0.         0.01658516 0.         0.         0.         0.         0.         0.02014211 0.01490983 0.01063088 0.8937793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026613926143557714,0.004794875441536742,0.4,17.626834350638568,[0.         0.         0.         0.         0.01471642 0.         0.         0.         0.01352487 0.         0.         0.         0.01571143 0.         0.         0.         0.01658516 0.         0.         0.         0.         0.         0.02014211 0.01490983 0.01063088 0.8937793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026613926143557714,0.004794875441536742,0.4,4.142416243882377,[0.         0.         0.         0.         0.01471642 0.         0.         0.         0.01352487 0.         0.         0.         0.01571143 0.         0.         0.         0.01658516 0.         0.         0.         0.         0.         0.02014211 0.01490983 0.01063088 0.8937793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026613926143557714,0.004794875441536742,0.4,-0.6726524002281071,[0.         0.         0.         0.         0.01471642 0.         0.         0.         0.01352487 0.         0.         0.         0.01571143 0.         0.         0.         0.01658516 0.         0.         0.         0.         0.         0.02014211 0.01490983 0.01063088 0.8937793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026613926143557714,0.004794875441536742,0.4,16.783989957445048,[0.         0.         0.         0.         0.01471642 0.         0.         0.         0.01352487 0.         0.         0.         0.01571143 0.         0.         0.         0.01658516 0.         0.         0.         0.         0.         0.02014211 0.01490983 0.01063088 0.8937793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026613926143557714,0.004794875441536742,0.4,3.9659573635010097,[0.         0.         0.         0.         0.01471642 0.         0.         0.         0.01352487 0.         0.         0.         0.01571143 0.         0.         0.         0.01658516 0.         0.         0.         0.         0.         0.02014211 0.01490983 0.01063088 0.8937793  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
