iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19832357295534894,0.003182130123570043,0.4,8.827653811010403,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107139  0.         0.         0.         0.         0.01074816 0.01071094 0.01973629 0.         0.         0.01077193 0.         0.         0.0143399  0.         0.01975277 0.         0.86756241 0.         0.02333332 0.01233038 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06109999204301106,0.006622383305133568,0.4,3.881417012689692,[0.         0.         0.         0.         0.01173721 0.         0.01632855 0.         0.         0.         0.         0.         0.         0.         0.01065884 0.01624464 0.         0.         0.         0.         0.         0.         0.         0.01891457 0.01058036 0.01311992 0.0149333  0.87624368 0.01123893 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044851265506409076,0.004593055628454258,0.4,-9.350739376004885,[0.         0.01708476 0.         0.01125625 0.         0.         0.         0.         0.         0.01755077 0.         0.01089808 0.0161088  0.01617633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111785  0.         0.         0.87758857 0.01166983 0.         0.01048812],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044851265506409076,0.004593055628454258,0.4,2.7723268450508214,[0.         0.01708476 0.         0.01125625 0.         0.         0.         0.         0.         0.01755077 0.         0.01089808 0.0161088  0.01617633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111785  0.         0.         0.87758857 0.01166983 0.         0.01048812],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044851265506409076,0.004593055628454258,0.4,9.568253239544822,[0.         0.01708476 0.         0.01125625 0.         0.         0.         0.         0.         0.01755077 0.         0.01089808 0.0161088  0.01617633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111785  0.         0.         0.87758857 0.01166983 0.         0.01048812],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044851265506409076,0.004593055628454258,0.4,-11.430220448342274,[0.         0.01708476 0.         0.01125625 0.         0.         0.         0.         0.         0.01755077 0.         0.01089808 0.0161088  0.01617633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111785  0.         0.         0.87758857 0.01166983 0.         0.01048812],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03611226869494018,0.002613257611157267,0.4,3.2206820973706423,[0.01839185 0.         0.         0.02022353 0.0173586  0.         0.         0.         0.0197735  0.         0.         0.         0.         0.01333148 0.         0.01073214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.85478263 0.         0.01183695 0.01530271],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03611226869494018,0.002613257611157267,0.4,1.2942923159969046,[0.01839185 0.         0.         0.02022353 0.0173586  0.         0.         0.         0.0197735  0.         0.         0.         0.         0.01333148 0.         0.01073214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.85478263 0.         0.01183695 0.01530271],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03611226869494018,0.002613257611157267,0.4,-0.2725446369762852,[0.01839185 0.         0.         0.02022353 0.0173586  0.         0.         0.         0.0197735  0.         0.         0.         0.         0.01333148 0.         0.01073214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.85478263 0.         0.01183695 0.01530271],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03611226869494018,0.002613257611157267,0.4,-6.419451911733396,[0.01839185 0.         0.         0.02022353 0.0173586  0.         0.         0.         0.0197735  0.         0.         0.         0.         0.01333148 0.         0.01073214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.85478263 0.         0.01183695 0.01530271],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03611226869494018,0.002613257611157267,0.4,-12.404839100673614,[0.01839185 0.         0.         0.02022353 0.0173586  0.         0.         0.         0.0197735  0.         0.         0.         0.         0.01333148 0.         0.01073214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.85478263 0.         0.01183695 0.01530271],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03611226869494018,0.002613257611157267,0.4,-6.756599053227612,[0.01839185 0.         0.         0.02022353 0.0173586  0.         0.         0.         0.0197735  0.         0.         0.         0.         0.01333148 0.         0.01073214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.85478263 0.         0.01183695 0.01530271],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03611226869494018,0.002613257611157267,0.4,-4.267053679415826,[0.01839185 0.         0.         0.02022353 0.0173586  0.         0.         0.         0.0197735  0.         0.         0.         0.         0.01333148 0.         0.01073214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.85478263 0.         0.01183695 0.01530271],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03611226869494018,0.002613257611157267,0.4,8.880173410277694,[0.01839185 0.         0.         0.02022353 0.0173586  0.         0.         0.         0.0197735  0.         0.         0.         0.         0.01333148 0.         0.01073214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826662 0.85478263 0.         0.01183695 0.01530271],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033852128989447124,0.0026283661033633656,0.4,1.4476987448022585,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033852128989447124,0.0026283661033633656,0.4,3.7347918543890164,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033852128989447124,0.0026283661033633656,0.4,8.27324256398455,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.033852128989447124,0.0026283661033633656,0.4,8.218871571169826,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.033852128989447124,0.0026283661033633656,0.4,-6.124856415405807,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.033852128989447124,0.0026283661033633656,0.4,1.497528546841912,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.033852128989447124,0.0026283661033633656,0.4,-6.361076004038159,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.033852128989447124,0.0026283661033633656,0.4,6.174309634575508,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.033852128989447124,0.0026283661033633656,0.4,14.946520753025649,[0.         0.         0.         0.         0.01800877 0.         0.         0.         0.         0.01359044 0.         0.01198993 0.01416977 0.         0.         0.         0.01980121 0.         0.01069303 0.         0.         0.         0.01284477 0.         0.         0.01057363 0.01459128 0.87373717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
