iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16158700949223195,0.0031416998710696127,0.4,11.98815697253072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547335 0.         0.         0.01047917 0.         0.         0.01463224 0.         0.         0.         0.01588149 0.         0.01369079 0.         0.         0.01244185 0.01467528 0.         0.88582847 0.         0.         0.01689736],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05072724630354337,0.0066372245848466,0.4,9.84162335086023,[0.         0.         0.01877194 0.01214805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962546 0.0149566  0.         0.018012   0.         0.         0.         0.         0.         0.         0.01102676 0.         0.87452663 0.01569007 0.         0.01524248],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041340633135989374,0.0025069221155928846,0.4,-6.90664820757077,[0.0114018  0.         0.         0.         0.         0.         0.         0.         0.01616659 0.         0.         0.         0.         0.         0.0159969  0.01138061 0.         0.         0.         0.01059438 0.         0.         0.01804877 0.         0.01609167 0.         0.         0.87650607 0.         0.02381321 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041340633135989374,0.0025069221155928846,0.4,-8.235351181665859,[0.0114018  0.         0.         0.         0.         0.         0.         0.         0.01616659 0.         0.         0.         0.         0.         0.0159969  0.01138061 0.         0.         0.         0.01059438 0.         0.         0.01804877 0.         0.01609167 0.         0.         0.87650607 0.         0.02381321 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041340633135989374,0.0025069221155928846,0.4,-14.749226357821874,[0.0114018  0.         0.         0.         0.         0.         0.         0.         0.01616659 0.         0.         0.         0.         0.         0.0159969  0.01138061 0.         0.         0.         0.01059438 0.         0.         0.01804877 0.         0.01609167 0.         0.         0.87650607 0.         0.02381321 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041340633135989374,0.0025069221155928846,0.4,8.50553320927165,[0.0114018  0.         0.         0.         0.         0.         0.         0.         0.01616659 0.         0.         0.         0.         0.         0.0159969  0.01138061 0.         0.         0.         0.01059438 0.         0.         0.01804877 0.         0.01609167 0.         0.         0.87650607 0.         0.02381321 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041340633135989374,0.0025069221155928846,0.4,-3.290066057011914,[0.0114018  0.         0.         0.         0.         0.         0.         0.         0.01616659 0.         0.         0.         0.         0.         0.0159969  0.01138061 0.         0.         0.         0.01059438 0.         0.         0.01804877 0.         0.01609167 0.         0.         0.87650607 0.         0.02381321 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041340633135989374,0.0025069221155928846,0.4,0.6063186526176035,[0.0114018  0.         0.         0.         0.         0.         0.         0.         0.01616659 0.         0.         0.         0.         0.         0.0159969  0.01138061 0.         0.         0.         0.01059438 0.         0.         0.01804877 0.         0.01609167 0.         0.         0.87650607 0.         0.02381321 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03997653790236959,0.0023894831153243173,0.4,12.508953616812777,[0.         0.         0.01237151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766209 0.01536743 0.         0.         0.01981349 0.         0.         0.         0.01128148 0.         0.         0.         0.         0.8676592  0.         0.01754235 0.         0.0203033  0.01799915],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038764065625705994,0.004672480478575209,0.4,-1.9667900816795758,[0.         0.01772882 0.         0.02266664 0.         0.         0.         0.         0.         0.         0.         0.0111294  0.         0.         0.01079373 0.         0.         0.         0.         0.0107843  0.         0.         0.01524776 0.         0.01070581 0.         0.         0.88031328 0.         0.02063026 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038764065625705994,0.004672480478575209,0.4,13.173766845307686,[0.         0.01772882 0.         0.02266664 0.         0.         0.         0.         0.         0.         0.         0.0111294  0.         0.         0.01079373 0.         0.         0.         0.         0.0107843  0.         0.         0.01524776 0.         0.01070581 0.         0.         0.88031328 0.         0.02063026 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038764065625705994,0.004672480478575209,0.4,5.021607343924161,[0.         0.01772882 0.         0.02266664 0.         0.         0.         0.         0.         0.         0.         0.0111294  0.         0.         0.01079373 0.         0.         0.         0.         0.0107843  0.         0.         0.01524776 0.         0.01070581 0.         0.         0.88031328 0.         0.02063026 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038764065625705994,0.004672480478575209,0.4,-3.0606406384978713,[0.         0.01772882 0.         0.02266664 0.         0.         0.         0.         0.         0.         0.         0.0111294  0.         0.         0.01079373 0.         0.         0.         0.         0.0107843  0.         0.         0.01524776 0.         0.01070581 0.         0.         0.88031328 0.         0.02063026 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038764065625705994,0.004672480478575209,0.4,3.642776154527878,[0.         0.01772882 0.         0.02266664 0.         0.         0.         0.         0.         0.         0.         0.0111294  0.         0.         0.01079373 0.         0.         0.         0.         0.0107843  0.         0.         0.01524776 0.         0.01070581 0.         0.         0.88031328 0.         0.02063026 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
