iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002047866233949123,0.087695,0.0008427244818551088,0.5004,0.8994711474430547,-0.185624914245845,[0.         0.         0.01406661 0.         0.97367441 0.         0.         0.         0.01225898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
10,-0.004047403822003017,0.096575,0.005292983260391082,0.504,0.894725436791504,7.538710344608852,[0.         0.         0.         0.         0.97733158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133421 0.         0.         0.         0.         0.         0.         0.         0.01133421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
20,-0.0059717279351265,0.090806,0.00361656359032909,0.508,0.8894817858241639,-5.664661018092949,[0.         0.         0.         0.         0.97473439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
30,-0.006003755971397667,0.088908,0.004026708018032145,0.512,0.8842688659329022,0.611249746242331,[0.         0.         0.         0.         0.9744723  0.         0.         0.         0.         0.         0.         0.         0.         0.01274108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
40,-0.006003755971397667,0.088908,0.004026708018032145,0.516,0.879086497014382,2.0102010355580524,[0.         0.         0.         0.         0.9744723  0.         0.         0.         0.         0.         0.         0.         0.         0.01274108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
50,-0.006003755971397667,0.088908,0.004026708018032145,0.52,0.8739345000207845,-2.9250331843916233,[0.         0.         0.         0.         0.9744723  0.         0.         0.         0.         0.         0.         0.         0.         0.01274108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
60,-0.006003755971397667,0.088908,0.004026708018032145,0.524,0.8688126969536234,0.027523859442461242,[0.         0.         0.         0.         0.9744723  0.         0.         0.         0.         0.         0.         0.         0.         0.01274108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
70,-0.006003755971397667,0.088908,0.004026708018032145,0.528,0.8637209108575947,0.23177879568463286,[0.         0.         0.         0.         0.9744723  0.         0.         0.         0.         0.         0.         0.         0.         0.01274108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
80,-0.006003755971397667,0.088908,0.004026708018032145,0.532,0.8586589658144633,0.59570957612298,[0.         0.         0.         0.         0.9744723  0.         0.         0.         0.         0.         0.         0.         0.         0.01274108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
90,-0.006003755971397667,0.088908,0.004026708018032145,0.536,0.8536266869369854,-2.489506577479236,[0.         0.         0.         0.         0.9744723  0.         0.         0.         0.         0.         0.         0.         0.         0.01274108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,run_04,10
