iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03487783714765455,0.0098868239165863,0.4,17.833908604439355,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.03487783714765455,0.0098868239165863,0.4,10.334435531597121,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.03487783714765455,0.0098868239165863,0.4,-13.134675837679117,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.03487783714765455,0.0098868239165863,0.4,1.1372309972762074,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.03487783714765455,0.0098868239165863,0.4,12.849148173495335,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.03487783714765455,0.0098868239165863,0.4,8.782921734834636,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.03487783714765455,0.0098868239165863,0.4,15.029949813435932,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.03487783714765455,0.0098868239165863,0.4,1.817802829962869,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03487783714765455,0.0098868239165863,0.4,5.072117862730515,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03487783714765455,0.0098868239165863,0.4,6.856223976807976,[0.         0.         0.         0.         0.88322011 0.01074041 0.         0.01958057 0.         0.         0.0151931  0.         0.         0.         0.         0.02153532 0.         0.         0.         0.         0.02219622 0.01309662 0.         0.01443764 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
