iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09576610457246751,0.008119184012776132,0.4,-11.626860843156965,[0.         0.         0.         0.         0.14236374 0.1248299  0.         0.         0.         0.         0.         0.         0.         0.09223328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64057308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09576610457246751,0.008119184012776132,0.4,-6.979589737180255,[0.         0.         0.         0.         0.14236374 0.1248299  0.         0.         0.         0.         0.         0.         0.         0.09223328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64057308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.025949144312284143,0.010370176367641497,0.4,5.910184595892297,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.025949144312284143,0.010370176367641497,0.4,-7.120507503570797,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.025949144312284143,0.010370176367641497,0.4,-7.534808951423637,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.025949144312284143,0.010370176367641497,0.4,-3.8023545276889195,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.025949144312284143,0.010370176367641497,0.4,-4.7055571661508,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.025949144312284143,0.010370176367641497,0.4,6.876172563289771,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.025949144312284143,0.010370176367641497,0.4,3.638916264999461,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.025949144312284143,0.010370176367641497,0.4,3.866365010705317,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.025949144312284143,0.010370176367641497,0.4,12.382242915193157,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.025949144312284143,0.010370176367641497,0.4,2.386665459133522,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.025949144312284143,0.010370176367641497,0.4,-5.4686964332714405,[0.         0.         0.         0.         0.92832105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739891 0.         0.         0.         0.         0.         0.         0.         0.02866487 0.         0.01561516 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
