iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1534253404832514,0.004645617727834642,0.4,24.58145262361759,[0.         0.         0.         0.         0.90794613 0.         0.         0.         0.         0.01352233 0.0183077  0.01544591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622598 0.         0.01178931 0.01676265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03641537507186047,0.004766786306035915,0.4,3.1318703587037815,[0.         0.         0.         0.         0.0147634  0.         0.         0.         0.         0.01856567 0.         0.         0.         0.         0.         0.         0.0106281  0.01301078 0.         0.01863004 0.         0.         0.         0.         0.         0.90288223 0.         0.         0.         0.02151977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03641537507186047,0.004766786306035915,0.4,-11.219887152257886,[0.         0.         0.         0.         0.0147634  0.         0.         0.         0.         0.01856567 0.         0.         0.         0.         0.         0.         0.0106281  0.01301078 0.         0.01863004 0.         0.         0.         0.         0.         0.90288223 0.         0.         0.         0.02151977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03562931477173006,0.004608357581337423,0.4,-7.195542862393792,[0.         0.         0.         0.         0.8984947  0.01816128 0.         0.         0.01083449 0.0141072  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945198 0.         0.         0.02541987 0.01353048 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029104793062800328,0.010214189216545294,0.4,-9.521044991816396,[0.         0.         0.         0.         0.90794613 0.         0.         0.         0.         0.01352233 0.0183077  0.01544591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622598 0.         0.01178931 0.01676265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029104793062800328,0.010214189216545294,0.4,-8.571616473306726,[0.         0.         0.         0.         0.90794613 0.         0.         0.         0.         0.01352233 0.0183077  0.01544591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622598 0.         0.01178931 0.01676265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029104793062800328,0.010214189216545294,0.4,-0.938451005018687,[0.         0.         0.         0.         0.90794613 0.         0.         0.         0.         0.01352233 0.0183077  0.01544591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622598 0.         0.01178931 0.01676265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029104793062800328,0.010214189216545294,0.4,5.9738445550949315,[0.         0.         0.         0.         0.90794613 0.         0.         0.         0.         0.01352233 0.0183077  0.01544591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622598 0.         0.01178931 0.01676265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029104793062800328,0.010214189216545294,0.4,-0.368910602676408,[0.         0.         0.         0.         0.90794613 0.         0.         0.         0.         0.01352233 0.0183077  0.01544591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622598 0.         0.01178931 0.01676265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029104793062800328,0.010214189216545294,0.4,11.865695918877485,[0.         0.         0.         0.         0.90794613 0.         0.         0.         0.         0.01352233 0.0183077  0.01544591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622598 0.         0.01178931 0.01676265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
