iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11086469234298241,0.004957096999187744,0.4,-4.579819170851413,[0.         0.         0.0107554  0.         0.91134817 0.         0.         0.         0.0232685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353771 0.         0.02109023 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024726699185219515,0.004589767049253618,0.4,-8.94843892630336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024726699185219515,0.004589767049253618,0.4,-1.9274340130542074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024726699185219515,0.004589767049253618,0.4,1.3149502646051676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024726699185219515,0.004589767049253618,0.4,-6.925773423083022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024726699185219515,0.004589767049253618,0.4,-3.7233811798924683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024726699185219515,0.004589767049253618,0.4,-8.85928986876418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024726699185219515,0.004589767049253618,0.4,-15.230916012477236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024726699185219515,0.004589767049253618,0.4,2.556789920793587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024726699185219515,0.004589767049253618,0.4,-14.447593718742231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137092 0.02816214 0.         0.         0.         0.         0.         0.         0.         0.         0.01496078 0.         0.91356376 0.         0.03194239 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
