iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1468330999350781,0.005414766704344568,0.4,8.56906404746333,[0.         0.         0.01252922 0.         0.88807935 0.         0.         0.         0.         0.         0.01042318 0.01040883 0.         0.         0.         0.         0.         0.01422583 0.01046695 0.         0.         0.         0.01628505 0.01439076 0.01197426 0.         0.01121658 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050422373214104,0.0067603160533472335,0.4,10.39883932855978,[0.         0.         0.010805   0.         0.86092021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515852 0.01092789 0.0145224  0.         0.         0.         0.         0.         0.02000681 0.01078827 0.         0.01493561 0.         0.         0.0189339  0.         0.0230014 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050422373214104,0.0067603160533472335,0.4,-9.086097216580251,[0.         0.         0.010805   0.         0.86092021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515852 0.01092789 0.0145224  0.         0.         0.         0.         0.         0.02000681 0.01078827 0.         0.01493561 0.         0.         0.0189339  0.         0.0230014 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050422373214104,0.0067603160533472335,0.4,-14.613841713106861,[0.         0.         0.010805   0.         0.86092021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515852 0.01092789 0.0145224  0.         0.         0.         0.         0.         0.02000681 0.01078827 0.         0.01493561 0.         0.         0.0189339  0.         0.0230014 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050422373214104,0.0067603160533472335,0.4,17.114384285881926,[0.         0.         0.010805   0.         0.86092021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515852 0.01092789 0.0145224  0.         0.         0.         0.         0.         0.02000681 0.01078827 0.         0.01493561 0.         0.         0.0189339  0.         0.0230014 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050422373214104,0.0067603160533472335,0.4,7.979083725074712,[0.         0.         0.010805   0.         0.86092021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515852 0.01092789 0.0145224  0.         0.         0.         0.         0.         0.02000681 0.01078827 0.         0.01493561 0.         0.         0.0189339  0.         0.0230014 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.050422373214104,0.0067603160533472335,0.4,-3.847470932481147,[0.         0.         0.010805   0.         0.86092021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515852 0.01092789 0.0145224  0.         0.         0.         0.         0.         0.02000681 0.01078827 0.         0.01493561 0.         0.         0.0189339  0.         0.0230014 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04638921015651548,0.006746948576924037,0.4,1.3455210383297596,[0.         0.01544363 0.         0.         0.01883232 0.         0.         0.         0.86035558 0.         0.         0.         0.         0.01069804 0.         0.         0.         0.01356548 0.         0.         0.         0.01319071 0.         0.         0.         0.01993231 0.01418658 0.01477667 0.01901867 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04638921015651548,0.006746948576924037,0.4,18.983939209647772,[0.         0.01544363 0.         0.         0.01883232 0.         0.         0.         0.86035558 0.         0.         0.         0.         0.01069804 0.         0.         0.         0.01356548 0.         0.         0.         0.01319071 0.         0.         0.         0.01993231 0.01418658 0.01477667 0.01901867 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04472984037374459,0.009828647725674414,0.4,-4.553553153676669,[0.         0.         0.         0.         0.86045203 0.         0.01076126 0.         0.         0.         0.         0.0204623  0.         0.0123968  0.         0.         0.         0.02223688 0.         0.         0.         0.         0.01117726 0.         0.01722593 0.0200614  0.         0.         0.01077664 0.         0.01444951],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04472984037374459,0.009828647725674414,0.4,-2.142588405905765,[0.         0.         0.         0.         0.86045203 0.         0.01076126 0.         0.         0.         0.         0.0204623  0.         0.0123968  0.         0.         0.         0.02223688 0.         0.         0.         0.         0.01117726 0.         0.01722593 0.0200614  0.         0.         0.01077664 0.         0.01444951],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04472984037374459,0.009828647725674414,0.4,4.771184380086304,[0.         0.         0.         0.         0.86045203 0.         0.01076126 0.         0.         0.         0.         0.0204623  0.         0.0123968  0.         0.         0.         0.02223688 0.         0.         0.         0.         0.01117726 0.         0.01722593 0.0200614  0.         0.         0.01077664 0.         0.01444951],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04472984037374459,0.009828647725674414,0.4,-0.4779950292321844,[0.         0.         0.         0.         0.86045203 0.         0.01076126 0.         0.         0.         0.         0.0204623  0.         0.0123968  0.         0.         0.         0.02223688 0.         0.         0.         0.         0.01117726 0.         0.01722593 0.0200614  0.         0.         0.01077664 0.         0.01444951],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.039833855434667505,0.009784020984622305,0.4,-10.91731667462816,[0.         0.         0.         0.         0.86751279 0.         0.         0.         0.         0.02057534 0.01148573 0.         0.01584613 0.         0.         0.         0.01654604 0.0106791  0.         0.01264152 0.         0.0142128  0.         0.01978611 0.         0.         0.         0.         0.         0.         0.01071442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
