iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06854972702480502,0.005279039914786777,0.4,0.14558900050265106,[0.         0.         0.         0.         0.95321735 0.         0.         0.         0.         0.         0.         0.         0.01204302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03473963],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02999241204498998,0.0046118775057558984,0.4,-3.1672645040903618,[0.         0.         0.         0.         0.05282866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371037 0.         0.         0.         0.         0.         0.         0.         0.         0.93346097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014735430151039848,0.010425433335292873,0.4,16.99793426814359,[0.         0.         0.01467231 0.         0.         0.         0.         0.         0.         0.         0.02394051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96138718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014735430151039848,0.010425433335292873,0.4,-4.527085257638265,[0.         0.         0.01467231 0.         0.         0.         0.         0.         0.         0.         0.02394051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96138718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014735430151039848,0.010425433335292873,0.4,1.2001733753515513,[0.         0.         0.01467231 0.         0.         0.         0.         0.         0.         0.         0.02394051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96138718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012414094498724972,0.005078305347133524,0.4,3.9299908857462214,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012414094498724972,0.005078305347133524,0.4,-4.242918923798569,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012414094498724972,0.005078305347133524,0.4,-17.999501899053318,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012414094498724972,0.005078305347133524,0.4,2.7647051721090565,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012414094498724972,0.005078305347133524,0.4,-0.6370620306621493,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012414094498724972,0.005078305347133524,0.4,1.7498118140212582,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012414094498724972,0.005078305347133524,0.4,5.625607476590201,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012414094498724972,0.005078305347133524,0.4,-11.917412769287303,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012414094498724972,0.005078305347133524,0.4,-13.878836093168642,[0.         0.         0.         0.         0.04533169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200625  0.         0.         0.         0.         0.         0.         0.93460581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01104259539890328,0.004656252753075739,0.4,2.9480601567158047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281282 0.         0.         0.         0.         0.         0.         0.         0.96212376 0.         0.         0.         0.         0.01506342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01104259539890328,0.004656252753075739,0.4,13.586535665825439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281282 0.         0.         0.         0.         0.         0.         0.         0.96212376 0.         0.         0.         0.         0.01506342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01104259539890328,0.004656252753075739,0.4,-1.0398780477243088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281282 0.         0.         0.         0.         0.         0.         0.         0.96212376 0.         0.         0.         0.         0.01506342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01104259539890328,0.004656252753075739,0.4,-15.344038945652414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281282 0.         0.         0.         0.         0.         0.         0.         0.96212376 0.         0.         0.         0.         0.01506342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01104259539890328,0.004656252753075739,0.4,-18.595225997889447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281282 0.         0.         0.         0.         0.         0.         0.         0.96212376 0.         0.         0.         0.         0.01506342],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010874196404195144,0.0047490158475455395,0.4,-5.678962580235601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446305 0.         0.         0.01536851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96016843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010874196404195144,0.0047490158475455395,0.4,0.5971115865127773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446305 0.         0.         0.01536851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96016843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
