iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12020291418324142,0.005046173576036619,0.4,0.563685533410747,[0.         0.         0.         0.         0.         0.         0.         0.01117826 0.         0.         0.         0.         0.         0.         0.         0.02255048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436325 0.93388879 0.         0.         0.01801922],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03038485156338848,0.005162966101894315,0.4,6.2406040993162994,[0.         0.         0.         0.         0.         0.         0.01093107 0.         0.         0.         0.         0.         0.01115438 0.         0.         0.         0.         0.         0.         0.02988762 0.         0.01868536 0.         0.         0.         0.         0.         0.92934156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03038485156338848,0.005162966101894315,0.4,3.6058390878502484,[0.         0.         0.         0.         0.         0.         0.01093107 0.         0.         0.         0.         0.         0.01115438 0.         0.         0.         0.         0.         0.         0.02988762 0.         0.01868536 0.         0.         0.         0.         0.         0.92934156 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023019130294596454,0.004852969173724964,0.4,-5.636850227330816,[0.01478977 0.         0.02119175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610601 0.         0.02285872 0.         0.         0.         0.         0.         0.         0.92505375 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0222354430042834,0.004739155597199611,0.4,9.716575209380379,[0.         0.         0.         0.0111364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096467 0.         0.         0.         0.         0.         0.01977367 0.         0.9261386  0.         0.01198666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0222354430042834,0.004739155597199611,0.4,-2.1668162659486825,[0.         0.         0.         0.0111364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096467 0.         0.         0.         0.         0.         0.01977367 0.         0.9261386  0.         0.01198666 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02216738062302121,0.0024516742141139965,0.4,1.6854610311721712,[0.01286285 0.01347617 0.         0.0106536  0.         0.         0.         0.         0.         0.         0.01848073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94452664 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02216738062302121,0.0024516742141139965,0.4,-5.314735534204392,[0.01286285 0.01347617 0.         0.0106536  0.         0.         0.         0.         0.         0.         0.01848073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94452664 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02216738062302121,0.0024516742141139965,0.4,0.1597759209405619,[0.01286285 0.01347617 0.         0.0106536  0.         0.         0.         0.         0.         0.         0.01848073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94452664 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0198806720772136,0.0024908498750382765,0.4,12.223174535872737,[0.01309348 0.         0.         0.         0.01806151 0.         0.02259035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808707 0.         0.         0.         0.         0.         0.         0.92816759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0198806720772136,0.0024908498750382765,0.4,0.7946652958671713,[0.01309348 0.         0.         0.         0.01806151 0.         0.02259035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808707 0.         0.         0.         0.         0.         0.         0.92816759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0198806720772136,0.0024908498750382765,0.4,6.16922633398708,[0.01309348 0.         0.         0.         0.01806151 0.         0.02259035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808707 0.         0.         0.         0.         0.         0.         0.92816759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0198806720772136,0.0024908498750382765,0.4,5.006654446864887,[0.01309348 0.         0.         0.         0.01806151 0.         0.02259035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808707 0.         0.         0.         0.         0.         0.         0.92816759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0198806720772136,0.0024908498750382765,0.4,4.222437854766965,[0.01309348 0.         0.         0.         0.01806151 0.         0.02259035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808707 0.         0.         0.         0.         0.         0.         0.92816759 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015115086284959795,0.0025147174012096064,0.4,8.310377556583834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832542 0.         0.         0.         0.         0.         0.01225046 0.         0.         0.         0.01111671 0.         0.         0.03067964 0.         0.92762777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015115086284959795,0.0025147174012096064,0.4,2.4923682541900276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832542 0.         0.         0.         0.         0.         0.01225046 0.         0.         0.         0.01111671 0.         0.         0.03067964 0.         0.92762777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015115086284959795,0.0025147174012096064,0.4,-23.229131155823634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832542 0.         0.         0.         0.         0.         0.01225046 0.         0.         0.         0.01111671 0.         0.         0.03067964 0.         0.92762777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015115086284959795,0.0025147174012096064,0.4,5.186421480431534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832542 0.         0.         0.         0.         0.         0.01225046 0.         0.         0.         0.01111671 0.         0.         0.03067964 0.         0.92762777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015115086284959795,0.0025147174012096064,0.4,13.661831595106467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832542 0.         0.         0.         0.         0.         0.01225046 0.         0.         0.         0.01111671 0.         0.         0.03067964 0.         0.92762777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015115086284959795,0.0025147174012096064,0.4,-4.577634212359347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832542 0.         0.         0.         0.         0.         0.01225046 0.         0.         0.         0.01111671 0.         0.         0.03067964 0.         0.92762777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015115086284959795,0.0025147174012096064,0.4,15.264661983669033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832542 0.         0.         0.         0.         0.         0.01225046 0.         0.         0.         0.01111671 0.         0.         0.03067964 0.         0.92762777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015115086284959795,0.0025147174012096064,0.4,6.532179904093061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01832542 0.         0.         0.         0.         0.         0.01225046 0.         0.         0.         0.01111671 0.         0.         0.03067964 0.         0.92762777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.014781288024164322,0.004666978377221199,0.4,-7.739658775731901,[0.01366167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406088 0.         0.         0.         0.         0.         0.01117703 0.         0.         0.         0.         0.         0.93571154 0.         0.02538888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.014781288024164322,0.004666978377221199,0.4,-18.137135571792026,[0.01366167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406088 0.         0.         0.         0.         0.         0.01117703 0.         0.         0.         0.         0.         0.93571154 0.         0.02538888 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
