iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1377169998131232,0.0032864119579689203,0.4,-16.451199553108047,[0.         0.         0.         0.         0.01823508 0.         0.         0.         0.01049493 0.01048828 0.01576224 0.         0.         0.01095993 0.         0.         0.         0.         0.         0.01057089 0.         0.         0.         0.01755048 0.         0.8950566  0.         0.         0.         0.         0.01088156],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058883004063324994,0.004779092802931019,0.4,11.304754264695404,[0.0152446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593361 0.         0.         0.01996677 0.         0.         0.01651932 0.01090317 0.         0.         0.         0.87939547 0.02051376 0.01079795 0.01072535 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03691932664543754,0.0046372687037261094,0.4,-9.546755021596667,[0.01097937 0.         0.01438416 0.01260599 0.0115654  0.01388337 0.         0.         0.01418674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169143  0.01768589 0.         0.         0.88779478 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03691932664543754,0.0046372687037261094,0.4,13.43843310591301,[0.01097937 0.         0.01438416 0.01260599 0.0115654  0.01388337 0.         0.         0.01418674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169143  0.01768589 0.         0.         0.88779478 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03476993406660943,0.004556493570977558,0.4,6.541713642179166,[0.         0.         0.02094963 0.         0.0123954  0.01936111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275669 0.01499928 0.         0.         0.         0.         0.         0.         0.01971364 0.87871992 0.         0.         0.01054838 0.01055596 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03476993406660943,0.004556493570977558,0.4,7.273165606937383,[0.         0.         0.02094963 0.         0.0123954  0.01936111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275669 0.01499928 0.         0.         0.         0.         0.         0.         0.01971364 0.87871992 0.         0.         0.01054838 0.01055596 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03476993406660943,0.004556493570977558,0.4,-2.94386076830085,[0.         0.         0.02094963 0.         0.0123954  0.01936111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275669 0.01499928 0.         0.         0.         0.         0.         0.         0.01971364 0.87871992 0.         0.         0.01054838 0.01055596 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03476993406660943,0.004556493570977558,0.4,-4.331282655128031,[0.         0.         0.02094963 0.         0.0123954  0.01936111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275669 0.01499928 0.         0.         0.         0.         0.         0.         0.01971364 0.87871992 0.         0.         0.01054838 0.01055596 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03476993406660943,0.004556493570977558,0.4,-4.859625310606032,[0.         0.         0.02094963 0.         0.0123954  0.01936111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275669 0.01499928 0.         0.         0.         0.         0.         0.         0.01971364 0.87871992 0.         0.         0.01054838 0.01055596 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03476993406660943,0.004556493570977558,0.4,-6.962187487529613,[0.         0.         0.02094963 0.         0.0123954  0.01936111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275669 0.01499928 0.         0.         0.         0.         0.         0.         0.01971364 0.87871992 0.         0.         0.01054838 0.01055596 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
