iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08296336060987528,0.169593,0.0036662787802494434,0.5,0.5,0.002344719922717108,[0.         0.         0.         0.02662773 0.4210005  0.         0.         0.0392855  0.19248784 0.         0.01627447 0.         0.02357836 0.         0.         0.         0.         0.         0.         0.         0.         0.01886291 0.         0.         0.         0.19350358 0.         0.0513361  0.         0.01704299 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
10,0.08296336060987528,0.169593,0.0036662787802494434,0.5,0.5,-0.05851384777401372,[0.         0.         0.         0.02662773 0.4210005  0.         0.         0.0392855  0.19248784 0.         0.01627447 0.         0.02357836 0.         0.         0.         0.         0.         0.         0.         0.         0.01886291 0.         0.         0.         0.19350358 0.         0.0513361  0.         0.01704299 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
20,0.07680315751739425,0.183852,0.004105605298673658,0.5,0.5,0.01650162376115159,[0.         0.         0.         0.         0.19458025 0.         0.         0.         0.38925913 0.         0.02912515 0.         0.02883976 0.         0.         0.         0.02091031 0.         0.         0.01808121 0.         0.01876097 0.         0.         0.         0.23820315 0.         0.04586001 0.         0.01638005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
30,0.0697914671695768,0.179634,0.0025497836275004513,0.5,0.5,-0.04962913554359574,[0.         0.         0.         0.         0.06642552 0.         0.         0.         0.28886888 0.         0.03219865 0.         0.         0.02547976 0.02466395 0.         0.03069269 0.         0.         0.         0.01971608 0.         0.         0.         0.         0.38843937 0.         0.10450865 0.         0.01900645 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
40,0.053414003059665545,0.169593,0.0036662787802494434,0.5,0.5,4.264856147997044e-05,[0.         0.         0.         0.02662773 0.4210005  0.         0.         0.0392855  0.19248784 0.         0.01627447 0.         0.02357836 0.         0.         0.         0.         0.         0.         0.         0.         0.01886291 0.         0.         0.         0.19350358 0.         0.0513361  0.         0.01704299 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
50,0.053414003059665545,0.169593,0.0036662787802494434,0.5,0.5,0.03440816306463447,[0.         0.         0.         0.02662773 0.4210005  0.         0.         0.0392855  0.19248784 0.         0.01627447 0.         0.02357836 0.         0.         0.         0.         0.         0.         0.         0.         0.01886291 0.         0.         0.         0.19350358 0.         0.0513361  0.         0.01704299 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
60,0.053414003059665545,0.169593,0.0036662787802494434,0.5,0.5,0.04751106671710109,[0.         0.         0.         0.02662773 0.4210005  0.         0.         0.0392855  0.19248784 0.         0.01627447 0.         0.02357836 0.         0.         0.         0.         0.         0.         0.         0.         0.01886291 0.         0.         0.         0.19350358 0.         0.0513361  0.         0.01704299 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
70,0.053414003059665545,0.169593,0.0036662787802494434,0.5,0.5,0.060326147083556006,[0.         0.         0.         0.02662773 0.4210005  0.         0.         0.0392855  0.19248784 0.         0.01627447 0.         0.02357836 0.         0.         0.         0.         0.         0.         0.         0.         0.01886291 0.         0.         0.         0.19350358 0.         0.0513361  0.         0.01704299 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
80,0.053414003059665545,0.169593,0.0036662787802494434,0.5,0.5,0.05685260870514346,[0.         0.         0.         0.02662773 0.4210005  0.         0.         0.0392855  0.19248784 0.         0.01627447 0.         0.02357836 0.         0.         0.         0.         0.         0.         0.         0.         0.01886291 0.         0.         0.         0.19350358 0.         0.0513361  0.         0.01704299 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
90,0.053414003059665545,0.169593,0.0036662787802494434,0.5,0.5,0.04241232311541754,[0.         0.         0.         0.02662773 0.4210005  0.         0.         0.0392855  0.19248784 0.         0.01627447 0.         0.02357836 0.         0.         0.         0.         0.         0.         0.         0.         0.01886291 0.         0.         0.         0.19350358 0.         0.0513361  0.         0.01704299 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
