iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1543134789767254,0.004053477301467488,0.4,-7.06029495588231,[0.         0.         0.01637965 0.01347557 0.         0.         0.         0.         0.01056954 0.         0.         0.         0.         0.         0.         0.         0.01096496 0.         0.         0.01748857 0.         0.         0.         0.         0.01138963 0.88486555 0.01509522 0.01977131 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03126799794703502,0.0024563971528139246,0.4,-21.053470617423088,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03126799794703502,0.0024563971528139246,0.4,-9.453096852197632,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03126799794703502,0.0024563971528139246,0.4,-16.949427606071193,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03126799794703502,0.0024563971528139246,0.4,10.514627993237697,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03126799794703502,0.0024563971528139246,0.4,12.840538048997184,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03126799794703502,0.0024563971528139246,0.4,-2.533471137937615,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03126799794703502,0.0024563971528139246,0.4,5.932817029737139,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03126799794703502,0.0024563971528139246,0.4,0.756804827654143,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03126799794703502,0.0024563971528139246,0.4,-5.590047922795186,[0.         0.01223167 0.         0.         0.01140684 0.         0.         0.         0.         0.01309207 0.01349407 0.         0.         0.         0.         0.         0.         0.01767331 0.         0.01064061 0.0195612  0.01750811 0.         0.         0.         0.         0.         0.88439211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
