iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11461601240097269,0.006096590499361316,0.4,6.055733931647122,[0.01408428 0.         0.         0.         0.89239053 0.         0.02062871 0.         0.01543428 0.01060822 0.         0.         0.         0.         0.         0.         0.01054508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014697 0.         0.01616192 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.060260672600901434,0.009291797605341762,0.4,-6.431984654171533,[0.         0.01331436 0.         0.01062861 0.89617152 0.         0.         0.01750197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883875 0.         0.         0.         0.         0.01436556 0.01463966 0.01453958 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04363926196175265,0.005086051622163532,0.4,-2.765711059325185,[0.         0.         0.         0.01211637 0.89929498 0.         0.01207235 0.         0.         0.         0.         0.         0.         0.02004723 0.         0.         0.         0.         0.         0.         0.         0.         0.01647469 0.         0.         0.01631637 0.         0.         0.01316714 0.         0.01051087],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029002311420044443,0.00986973399038118,0.4,-4.317812472222562,[0.         0.         0.         0.         0.87326064 0.         0.         0.         0.         0.         0.02024117 0.         0.         0.         0.         0.         0.         0.01847856 0.         0.         0.         0.         0.         0.         0.         0.02491863 0.         0.01941142 0.01979792 0.01213632 0.01175534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029002311420044443,0.00986973399038118,0.4,15.394515535844375,[0.         0.         0.         0.         0.87326064 0.         0.         0.         0.         0.         0.02024117 0.         0.         0.         0.         0.         0.         0.01847856 0.         0.         0.         0.         0.         0.         0.         0.02491863 0.         0.01941142 0.01979792 0.01213632 0.01175534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029002311420044443,0.00986973399038118,0.4,3.4114485763639535,[0.         0.         0.         0.         0.87326064 0.         0.         0.         0.         0.         0.02024117 0.         0.         0.         0.         0.         0.         0.01847856 0.         0.         0.         0.         0.         0.         0.         0.02491863 0.         0.01941142 0.01979792 0.01213632 0.01175534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029002311420044443,0.00986973399038118,0.4,11.861580109114069,[0.         0.         0.         0.         0.87326064 0.         0.         0.         0.         0.         0.02024117 0.         0.         0.         0.         0.         0.         0.01847856 0.         0.         0.         0.         0.         0.         0.         0.02491863 0.         0.01941142 0.01979792 0.01213632 0.01175534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029002311420044443,0.00986973399038118,0.4,-18.51565272812557,[0.         0.         0.         0.         0.87326064 0.         0.         0.         0.         0.         0.02024117 0.         0.         0.         0.         0.         0.         0.01847856 0.         0.         0.         0.         0.         0.         0.         0.02491863 0.         0.01941142 0.01979792 0.01213632 0.01175534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029002311420044443,0.00986973399038118,0.4,-6.738909563168595,[0.         0.         0.         0.         0.87326064 0.         0.         0.         0.         0.         0.02024117 0.         0.         0.         0.         0.         0.         0.01847856 0.         0.         0.         0.         0.         0.         0.         0.02491863 0.         0.01941142 0.01979792 0.01213632 0.01175534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029002311420044443,0.00986973399038118,0.4,-2.458644187659048,[0.         0.         0.         0.         0.87326064 0.         0.         0.         0.         0.         0.02024117 0.         0.         0.         0.         0.         0.         0.01847856 0.         0.         0.         0.         0.         0.         0.         0.02491863 0.         0.01941142 0.01979792 0.01213632 0.01175534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029002311420044443,0.00986973399038118,0.4,11.34851087083028,[0.         0.         0.         0.         0.87326064 0.         0.         0.         0.         0.         0.02024117 0.         0.         0.         0.         0.         0.         0.01847856 0.         0.         0.         0.         0.         0.         0.         0.02491863 0.         0.01941142 0.01979792 0.01213632 0.01175534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
