iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024454939662010535,0.191416,0.0031086753163201528,0.5004,0.8994711474430547,1.9759702914792232,[0.         0.         0.         0.         0.         0.         0.         0.01104517 0.         0.         0.01249049 0.         0.02019565 0.         0.         0.         0.         0.         0.01104517 0.01401565 0.         0.         0.         0.         0.01946433 0.0150239  0.         0.86923494 0.         0.02748469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
10,0.024454939662010535,0.191416,0.0031086753163201528,0.504,0.894725436791504,-1.9396494498788874,[0.         0.         0.         0.         0.         0.         0.         0.01104517 0.         0.         0.01249049 0.         0.02019565 0.         0.         0.         0.         0.         0.01104517 0.01401565 0.         0.         0.         0.         0.01946433 0.0150239  0.         0.86923494 0.         0.02748469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
20,0.024454939662010535,0.191416,0.0031086753163201528,0.508,0.8894817858241639,2.272665851082421,[0.         0.         0.         0.         0.         0.         0.         0.01104517 0.         0.         0.01249049 0.         0.02019565 0.         0.         0.         0.         0.         0.01104517 0.01401565 0.         0.         0.         0.         0.01946433 0.0150239  0.         0.86923494 0.         0.02748469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
30,0.024454939662010535,0.191416,0.0031086753163201528,0.512,0.8842688659329022,4.655598527463745,[0.         0.         0.         0.         0.         0.         0.         0.01104517 0.         0.         0.01249049 0.         0.02019565 0.         0.         0.         0.         0.         0.01104517 0.01401565 0.         0.         0.         0.         0.01946433 0.0150239  0.         0.86923494 0.         0.02748469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
40,0.024276484107362724,0.185482,0.00418072900773835,0.516,0.879086497014382,0.6899732838672149,[0.         0.         0.         0.         0.8779115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979149 0.01212462 0.01111066 0.         0.         0.         0.         0.         0.         0.01235594 0.         0.01235983 0.01111066 0.         0.01212462 0.01111066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
50,0.024276484107362724,0.185482,0.00418072900773835,0.52,0.8739345000207845,-0.8592968577274032,[0.         0.         0.         0.         0.8779115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979149 0.01212462 0.01111066 0.         0.         0.         0.         0.         0.         0.01235594 0.         0.01235983 0.01111066 0.         0.01212462 0.01111066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
60,0.024276484107362724,0.185482,0.00418072900773835,0.524,0.8688126969536234,-4.552723381145824,[0.         0.         0.         0.         0.8779115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979149 0.01212462 0.01111066 0.         0.         0.         0.         0.         0.         0.01235594 0.         0.01235983 0.01111066 0.         0.01212462 0.01111066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
70,0.024276484107362724,0.185482,0.00418072900773835,0.528,0.8637209108575947,2.9879252179178337,[0.         0.         0.         0.         0.8779115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03979149 0.01212462 0.01111066 0.         0.         0.         0.         0.         0.         0.01235594 0.         0.01235983 0.01111066 0.         0.01212462 0.01111066],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
80,0.02355231146174238,0.16899,0.0028557273892898328,0.532,0.8586589658144633,0.449613243082454,[0.         0.01129254 0.         0.         0.9065858  0.         0.         0.01232082 0.         0.         0.         0.         0.         0.         0.01195463 0.         0.         0.01129254 0.01175371 0.         0.         0.         0.01175371 0.01175371 0.         0.01129254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
90,0.02355231146174238,0.16899,0.0028557273892898328,0.536,0.8536266869369854,-0.8765861745287993,[0.         0.01129254 0.         0.         0.9065858  0.         0.         0.01232082 0.         0.         0.         0.         0.         0.         0.01195463 0.         0.         0.01129254 0.01175371 0.         0.         0.         0.01175371 0.01175371 0.         0.01129254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,run_03,10
