iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17783193396976213,0.004969800067857953,0.4,9.03559893500979,[0.         0.01076477 0.         0.         0.88757241 0.         0.         0.         0.         0.         0.0122706  0.         0.01729792 0.         0.         0.0144036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666117 0.01320979 0.0104674  0.         0.01735235 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053780453661503816,0.00672556863428934,0.4,-13.128811917791655,[0.01908102 0.         0.01082078 0.         0.         0.01411782 0.         0.         0.         0.01776171 0.         0.         0.02063677 0.         0.         0.         0.01196816 0.         0.01610914 0.01074624 0.         0.         0.         0.         0.         0.87875835 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04945880977386138,0.009470918375712088,0.4,-8.806442312923856,[0.         0.         0.         0.01961433 0.         0.01638986 0.         0.         0.         0.         0.         0.         0.01121356 0.         0.02037122 0.01900926 0.         0.01629065 0.         0.         0.         0.         0.01628356 0.         0.         0.86725882 0.         0.01356873 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045029903244129206,0.004778447106630817,0.4,10.090316660401976,[0.         0.01306924 0.         0.01872011 0.01068761 0.         0.         0.01811842 0.         0.         0.         0.         0.         0.         0.01767961 0.         0.         0.         0.         0.01152066 0.         0.         0.         0.         0.         0.88214474 0.01748752 0.01057208 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03023163219815586,0.004757103992621643,0.4,5.956695976207945,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03023163219815586,0.004757103992621643,0.4,19.045635648916758,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03023163219815586,0.004757103992621643,0.4,-13.496079845638311,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03023163219815586,0.004757103992621643,0.4,11.803686960428445,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03023163219815586,0.004757103992621643,0.4,2.6766730966725505,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03023163219815586,0.004757103992621643,0.4,8.069992168042909,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03023163219815586,0.004757103992621643,0.4,-13.869620983062735,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03023163219815586,0.004757103992621643,0.4,12.958915708473505,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03023163219815586,0.004757103992621643,0.4,1.3739628132085688,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03023163219815586,0.004757103992621643,0.4,3.7400203084107435,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03023163219815586,0.004757103992621643,0.4,-17.638511606365867,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03023163219815586,0.004757103992621643,0.4,0.7171156012329414,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03023163219815586,0.004757103992621643,0.4,23.226849609490333,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03023163219815586,0.004757103992621643,0.4,-2.386573458352081,[0.01084303 0.         0.         0.         0.01984914 0.         0.         0.01807994 0.         0.         0.         0.         0.         0.         0.         0.01200926 0.         0.         0.01059007 0.         0.         0.01245776 0.         0.0107629  0.         0.88922838 0.01617952 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
