iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03366704376771404,0.0046306464905412365,0.4,20.83553449073417,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03366704376771404,0.0046306464905412365,0.4,-8.274040893186147,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03366704376771404,0.0046306464905412365,0.4,-7.2834542294437465,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03366704376771404,0.0046306464905412365,0.4,-5.570822659704291,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03366704376771404,0.0046306464905412365,0.4,-12.042103797477253,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03366704376771404,0.0046306464905412365,0.4,11.021805157905337,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03366704376771404,0.0046306464905412365,0.4,-15.323647331656602,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03366704376771404,0.0046306464905412365,0.4,16.679182600891753,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03366704376771404,0.0046306464905412365,0.4,-3.7758568917608777,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03366704376771404,0.0046306464905412365,0.4,3.401475953821509,[0.01134073 0.         0.01732039 0.         0.0154182  0.         0.         0.         0.         0.01105717 0.         0.01677738 0.         0.01610351 0.         0.         0.01647076 0.         0.         0.         0.01399637 0.         0.         0.         0.         0.87086358 0.         0.01065191 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
