iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06632458392337605,0.003983045078650351,0.4,0.7922814451924673,[0.         0.         0.         0.03234723 0.01218611 0.01083096 0.         0.         0.         0.         0.         0.         0.         0.01497615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92965954 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03325798179117069,0.004591239923172758,0.4,3.5887832128100157,[0.         0.01391988 0.         0.         0.01413546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04361748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915356   0.         0.01297117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025944428298216513,0.004622016543679601,0.4,3.8160259803533765,[0.         0.         0.         0.         0.         0.01617345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099182 0.         0.         0.92762407 0.         0.01876002 0.01645064],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025944428298216513,0.004622016543679601,0.4,-11.100492023811316,[0.         0.         0.         0.         0.         0.01617345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099182 0.         0.         0.92762407 0.         0.01876002 0.01645064],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025944428298216513,0.004622016543679601,0.4,-20.032770303175074,[0.         0.         0.         0.         0.         0.01617345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099182 0.         0.         0.92762407 0.         0.01876002 0.01645064],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025944428298216513,0.004622016543679601,0.4,-15.930577366397971,[0.         0.         0.         0.         0.         0.01617345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099182 0.         0.         0.92762407 0.         0.01876002 0.01645064],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019810992747467344,0.002377729777208285,0.4,12.187200666405843,[0.         0.0113915  0.02221375 0.         0.         0.         0.         0.0177051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92387509 0.         0.02481456 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019810992747467344,0.002377729777208285,0.4,15.245596732216274,[0.         0.0113915  0.02221375 0.         0.         0.         0.         0.0177051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92387509 0.         0.02481456 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019810992747467344,0.002377729777208285,0.4,11.16200049366929,[0.         0.0113915  0.02221375 0.         0.         0.         0.         0.0177051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92387509 0.         0.02481456 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019810992747467344,0.002377729777208285,0.4,11.63453253365488,[0.         0.0113915  0.02221375 0.         0.         0.         0.         0.0177051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92387509 0.         0.02481456 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
