iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09997167720443005,0.005585757102901717,0.4,9.097502344560981,[0.         0.         0.02509691 0.         0.02416738 0.         0.         0.         0.         0.         0.         0.         0.         0.01663381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93410191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034910729512471705,0.0051304428615175255,0.4,1.5784221166956782,[0.         0.         0.         0.         0.         0.         0.         0.01393733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066092 0.         0.         0.         0.02170579 0.         0.         0.         0.         0.95369596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019240055119118693,0.0045044061718812626,0.4,17.188557432103188,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019240055119118693,0.0045044061718812626,0.4,-5.445710167902854,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019240055119118693,0.0045044061718812626,0.4,-4.500671948972695,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019240055119118693,0.0045044061718812626,0.4,-1.687728670322318,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019240055119118693,0.0045044061718812626,0.4,8.04024174294921,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019240055119118693,0.0045044061718812626,0.4,-1.9578513016879597,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019240055119118693,0.0045044061718812626,0.4,-1.6260455878012126,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019240055119118693,0.0045044061718812626,0.4,-2.6070501652917133,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019240055119118693,0.0045044061718812626,0.4,-4.035832723426306,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019240055119118693,0.0045044061718812626,0.4,2.5390507617737335,[0.         0.         0.         0.         0.9531877  0.         0.         0.02133187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294781 0.         0.         0.         0.         0.         0.         0.         0.         0.01253262],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015828348672697216,0.0070630166237772175,0.4,9.867676489979786,[0.         0.         0.         0.         0.01614866 0.         0.         0.         0.94074106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307965 0.         0.03003063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015828348672697216,0.0070630166237772175,0.4,-23.874593010821997,[0.         0.         0.         0.         0.01614866 0.         0.         0.         0.94074106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307965 0.         0.03003063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015828348672697216,0.0070630166237772175,0.4,0.8387549895175052,[0.         0.         0.         0.         0.01614866 0.         0.         0.         0.94074106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307965 0.         0.03003063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015828348672697216,0.0070630166237772175,0.4,0.5975427589644198,[0.         0.         0.         0.         0.01614866 0.         0.         0.         0.94074106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307965 0.         0.03003063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015828348672697216,0.0070630166237772175,0.4,1.583458894744088,[0.         0.         0.         0.         0.01614866 0.         0.         0.         0.94074106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307965 0.         0.03003063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013592535378789395,0.002537653091589629,0.4,1.1846163644701344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02714746 0.         0.         0.         0.         0.02259608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649873 0.         0.93375773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013592535378789395,0.002537653091589629,0.4,8.534713213150692,[0.         0.         0.         0.         0.         0.         0.         0.         0.02714746 0.         0.         0.         0.         0.02259608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649873 0.         0.93375773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013592535378789395,0.002537653091589629,0.4,-15.004655927685302,[0.         0.         0.         0.         0.         0.         0.         0.         0.02714746 0.         0.         0.         0.         0.02259608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649873 0.         0.93375773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013592535378789395,0.002537653091589629,0.4,-7.783075795387822,[0.         0.         0.         0.         0.         0.         0.         0.         0.02714746 0.         0.         0.         0.         0.02259608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649873 0.         0.93375773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012675054440423862,0.0023558607067315595,0.4,19.696464859931353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012675054440423862,0.0023558607067315595,0.4,21.65378931563305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012675054440423862,0.0023558607067315595,0.4,3.6836571676688488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012675054440423862,0.0023558607067315595,0.4,-0.17406739778011548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012675054440423862,0.0023558607067315595,0.4,0.15415346504481087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012675054440423862,0.0023558607067315595,0.4,-8.148339658527101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012675054440423862,0.0023558607067315595,0.4,10.21690919847342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012675054440423862,0.0023558607067315595,0.4,6.726739205625265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012675054440423862,0.0023558607067315595,0.4,-5.132202319772221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567207 0.         0.         0.         0.         0.01231405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085716 0.         0.94115673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
