iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1267702138805119,0.0057959016304183885,0.4,-0.03131827376582253,[0.         0.         0.         0.         0.02261274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116129 0.         0.         0.02547156 0.         0.         0.01100205 0.         0.         0.91586118 0.         0.01389118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0399982932251062,0.0026580767181986122,0.4,-6.764345996873457,[0.         0.         0.         0.         0.         0.         0.         0.         0.01865549 0.         0.         0.         0.         0.         0.0106211  0.         0.         0.01302556 0.         0.         0.         0.         0.         0.         0.0176664  0.92047877 0.         0.01955268 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019969041159550064,0.00481228109704269,0.4,21.103506882150008,[0.         0.         0.         0.         0.01682279 0.         0.01885427 0.         0.01123197 0.         0.         0.         0.         0.         0.01728712 0.         0.         0.01206244 0.         0.         0.         0.         0.         0.         0.         0.92374141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019969041159550064,0.00481228109704269,0.4,7.932525154197392,[0.         0.         0.         0.         0.01682279 0.         0.01885427 0.         0.01123197 0.         0.         0.         0.         0.         0.01728712 0.         0.         0.01206244 0.         0.         0.         0.         0.         0.         0.         0.92374141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019969041159550064,0.00481228109704269,0.4,-2.7968406788018174,[0.         0.         0.         0.         0.01682279 0.         0.01885427 0.         0.01123197 0.         0.         0.         0.         0.         0.01728712 0.         0.         0.01206244 0.         0.         0.         0.         0.         0.         0.         0.92374141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01719954755989464,0.0026105720761506563,0.4,-14.446688374237711,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01719954755989464,0.0026105720761506563,0.4,7.760086731052334,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01719954755989464,0.0026105720761506563,0.4,14.433354131813216,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01719954755989464,0.0026105720761506563,0.4,5.7734523340675565,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01719954755989464,0.0026105720761506563,0.4,0.3609317730491556,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01719954755989464,0.0026105720761506563,0.4,4.538697913357395,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01719954755989464,0.0026105720761506563,0.4,-14.06000701657386,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01719954755989464,0.0026105720761506563,0.4,4.420044023455433,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01719954755989464,0.0026105720761506563,0.4,0.48853823331971247,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01719954755989464,0.0026105720761506563,0.4,-12.678806684263982,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01719954755989464,0.0026105720761506563,0.4,-2.43793020501846,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01719954755989464,0.0026105720761506563,0.4,12.89971148105628,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01719954755989464,0.0026105720761506563,0.4,-1.837067285548356,[0.         0.         0.         0.01093594 0.02010935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335737 0.         0.         0.02155648 0.         0.91493536 0.         0.01910551 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
