iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13497889700581384,0.004508327254435484,0.4,3.3573478660144787,[0.         0.01235661 0.         0.         0.89633801 0.         0.         0.         0.         0.         0.01531369 0.         0.01251208 0.         0.01638022 0.         0.         0.01644845 0.         0.         0.         0.01433953 0.         0.         0.         0.01631141 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04788455675391338,0.009523909064095653,0.4,7.988726458798075,[0.01700148 0.         0.         0.         0.90528283 0.         0.         0.         0.         0.01160283 0.01048626 0.0168961  0.01045092 0.         0.         0.         0.         0.01531792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04161268611340032,0.010097208046793607,0.4,8.533194797097817,[0.         0.         0.         0.         0.01670609 0.         0.         0.         0.01373724 0.         0.0150753  0.         0.01046178 0.         0.01868794 0.         0.         0.         0.         0.         0.01046666 0.         0.0134821  0.         0.         0.90138288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035858995958037196,0.009966827148355648,0.4,4.456522829923474,[0.01258401 0.         0.         0.         0.         0.         0.         0.         0.01194138 0.         0.         0.01950838 0.         0.         0.01058384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051414 0.90386995 0.         0.02048498 0.         0.         0.01051332],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035858995958037196,0.009966827148355648,0.4,-7.427996002664873,[0.01258401 0.         0.         0.         0.         0.         0.         0.         0.01194138 0.         0.         0.01950838 0.         0.         0.01058384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051414 0.90386995 0.         0.02048498 0.         0.         0.01051332],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03456335200974797,0.004605985928124973,0.4,-3.093554540331733,[0.01066576 0.         0.         0.         0.         0.         0.         0.         0.01488939 0.01067568 0.         0.01987689 0.         0.         0.         0.01806611 0.         0.         0.         0.01174333 0.         0.016638   0.         0.         0.         0.89744484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03456335200974797,0.004605985928124973,0.4,-2.0130425975750215,[0.01066576 0.         0.         0.         0.         0.         0.         0.         0.01488939 0.01067568 0.         0.01987689 0.         0.         0.         0.01806611 0.         0.         0.         0.01174333 0.         0.016638   0.         0.         0.         0.89744484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03456335200974797,0.004605985928124973,0.4,6.0955340576892585,[0.01066576 0.         0.         0.         0.         0.         0.         0.         0.01488939 0.01067568 0.         0.01987689 0.         0.         0.         0.01806611 0.         0.         0.         0.01174333 0.         0.016638   0.         0.         0.         0.89744484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03456335200974797,0.004605985928124973,0.4,-21.418871261517623,[0.01066576 0.         0.         0.         0.         0.         0.         0.         0.01488939 0.01067568 0.         0.01987689 0.         0.         0.         0.01806611 0.         0.         0.         0.01174333 0.         0.016638   0.         0.         0.         0.89744484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03456335200974797,0.004605985928124973,0.4,-3.1431555430894145,[0.01066576 0.         0.         0.         0.         0.         0.         0.         0.01488939 0.01067568 0.         0.01987689 0.         0.         0.         0.01806611 0.         0.         0.         0.01174333 0.         0.016638   0.         0.         0.         0.89744484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
