iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12608148273672798,0.003521064865122825,0.4,-5.837622898385698,[0.01319277 0.         0.         0.         0.         0.         0.01660858 0.         0.         0.         0.         0.         0.         0.01079578 0.         0.         0.         0.         0.02581909 0.         0.         0.         0.01458378 0.         0.         0.02245529 0.         0.89654471 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025038190950770686,0.0025041246384707146,0.4,-11.533185912373723,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025038190950770686,0.0025041246384707146,0.4,4.863221564245507,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025038190950770686,0.0025041246384707146,0.4,9.879049365195867,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025038190950770686,0.0025041246384707146,0.4,-10.9352487115477,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025038190950770686,0.0025041246384707146,0.4,-3.619467609073934,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025038190950770686,0.0025041246384707146,0.4,-6.65133146644444,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025038190950770686,0.0025041246384707146,0.4,-4.4028274092669415,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025038190950770686,0.0025041246384707146,0.4,1.1052024367374171,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025038190950770686,0.0025041246384707146,0.4,-4.320946351756322,[0.         0.         0.         0.         0.         0.         0.         0.01202294 0.         0.         0.02306236 0.         0.         0.         0.         0.         0.         0.         0.         0.01298355 0.         0.         0.01549106 0.01261669 0.         0.02179581 0.         0.90202758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
