iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1798231839983424,0.0031119273605289153,0.4,-7.9826046098077255,[0.         0.01196332 0.01041675 0.         0.         0.         0.01181034 0.01312316 0.         0.         0.         0.         0.01651844 0.         0.         0.         0.01402237 0.         0.         0.01134526 0.         0.         0.         0.         0.01276976 0.88185979 0.         0.         0.         0.         0.01617081],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05302632749256021,0.0028276019770994646,0.4,-7.027206203815698,[0.         0.0106297  0.         0.01485886 0.0104386  0.         0.         0.         0.01569367 0.01380744 0.         0.         0.         0.         0.         0.         0.         0.         0.01589776 0.         0.         0.         0.01041118 0.         0.         0.         0.         0.88172618 0.         0.016078   0.01045861],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042228826157751496,0.002622620103639257,0.4,-14.98173710324955,[0.         0.         0.         0.01544459 0.         0.         0.         0.         0.01722526 0.         0.         0.01112642 0.01379623 0.01816165 0.01065454 0.02061502 0.         0.01060803 0.         0.         0.         0.         0.         0.         0.         0.87176308 0.         0.         0.         0.         0.01060518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042228826157751496,0.002622620103639257,0.4,1.0789229004752339,[0.         0.         0.         0.01544459 0.         0.         0.         0.         0.01722526 0.         0.         0.01112642 0.01379623 0.01816165 0.01065454 0.02061502 0.         0.01060803 0.         0.         0.         0.         0.         0.         0.         0.87176308 0.         0.         0.         0.         0.01060518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042228826157751496,0.002622620103639257,0.4,-1.7596547557959306,[0.         0.         0.         0.01544459 0.         0.         0.         0.         0.01722526 0.         0.         0.01112642 0.01379623 0.01816165 0.01065454 0.02061502 0.         0.01060803 0.         0.         0.         0.         0.         0.         0.         0.87176308 0.         0.         0.         0.         0.01060518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042228826157751496,0.002622620103639257,0.4,-2.3436311975096364,[0.         0.         0.         0.01544459 0.         0.         0.         0.         0.01722526 0.         0.         0.01112642 0.01379623 0.01816165 0.01065454 0.02061502 0.         0.01060803 0.         0.         0.         0.         0.         0.         0.         0.87176308 0.         0.         0.         0.         0.01060518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042228826157751496,0.002622620103639257,0.4,5.43980514366633,[0.         0.         0.         0.01544459 0.         0.         0.         0.         0.01722526 0.         0.         0.01112642 0.01379623 0.01816165 0.01065454 0.02061502 0.         0.01060803 0.         0.         0.         0.         0.         0.         0.         0.87176308 0.         0.         0.         0.         0.01060518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042228826157751496,0.002622620103639257,0.4,1.2280593416024945,[0.         0.         0.         0.01544459 0.         0.         0.         0.         0.01722526 0.         0.         0.01112642 0.01379623 0.01816165 0.01065454 0.02061502 0.         0.01060803 0.         0.         0.         0.         0.         0.         0.         0.87176308 0.         0.         0.         0.         0.01060518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042228826157751496,0.002622620103639257,0.4,8.327803232689716,[0.         0.         0.         0.01544459 0.         0.         0.         0.         0.01722526 0.         0.         0.01112642 0.01379623 0.01816165 0.01065454 0.02061502 0.         0.01060803 0.         0.         0.         0.         0.         0.         0.         0.87176308 0.         0.         0.         0.         0.01060518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042228826157751496,0.002622620103639257,0.4,-15.58135631667848,[0.         0.         0.         0.01544459 0.         0.         0.         0.         0.01722526 0.         0.         0.01112642 0.01379623 0.01816165 0.01065454 0.02061502 0.         0.01060803 0.         0.         0.         0.         0.         0.         0.         0.87176308 0.         0.         0.         0.         0.01060518],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
