iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14804018826340168,0.005749637869143511,0.4,-17.43393277647836,[0.01278437 0.         0.         0.         0.02228179 0.         0.         0.         0.         0.02053992 0.         0.02257405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8819486  0.01068938 0.01381347 0.         0.01536843 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03791614141358636,0.010018977414860365,0.4,-1.3052232068639484,[0.         0.         0.01839235 0.         0.01122506 0.         0.         0.         0.         0.         0.02367994 0.         0.         0.         0.02386845 0.         0.         0.         0.01569204 0.         0.         0.         0.         0.         0.         0.8754912  0.         0.01271253 0.01893845 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03505791985480657,0.0045053979105010465,0.4,2.66747117836291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704734 0.01196    0.         0.         0.01041254 0.01651053 0.         0.011545   0.         0.         0.         0.         0.         0.         0.90705122 0.01333838 0.         0.01213498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03505791985480657,0.0045053979105010465,0.4,-3.591954655021233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704734 0.01196    0.         0.         0.01041254 0.01651053 0.         0.011545   0.         0.         0.         0.         0.         0.         0.90705122 0.01333838 0.         0.01213498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03505791985480657,0.0045053979105010465,0.4,-29.899929174551158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704734 0.01196    0.         0.         0.01041254 0.01651053 0.         0.011545   0.         0.         0.         0.         0.         0.         0.90705122 0.01333838 0.         0.01213498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03505791985480657,0.0045053979105010465,0.4,-7.6999201571143985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704734 0.01196    0.         0.         0.01041254 0.01651053 0.         0.011545   0.         0.         0.         0.         0.         0.         0.90705122 0.01333838 0.         0.01213498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03505791985480657,0.0045053979105010465,0.4,-17.394334934494943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704734 0.01196    0.         0.         0.01041254 0.01651053 0.         0.011545   0.         0.         0.         0.         0.         0.         0.90705122 0.01333838 0.         0.01213498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03505791985480657,0.0045053979105010465,0.4,-4.051897028644948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704734 0.01196    0.         0.         0.01041254 0.01651053 0.         0.011545   0.         0.         0.         0.         0.         0.         0.90705122 0.01333838 0.         0.01213498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03505791985480657,0.0045053979105010465,0.4,4.946142749409823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704734 0.01196    0.         0.         0.01041254 0.01651053 0.         0.011545   0.         0.         0.         0.         0.         0.         0.90705122 0.01333838 0.         0.01213498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03505791985480657,0.0045053979105010465,0.4,12.007663651802167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704734 0.01196    0.         0.         0.01041254 0.01651053 0.         0.011545   0.         0.         0.         0.         0.         0.         0.90705122 0.01333838 0.         0.01213498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
