iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09824479274148655,0.00583320582823196,0.4,3.211852447239925,[0.         0.         0.         0.01117539 0.882403   0.01378621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886478 0.         0.         0.         0.0202896  0.         0.         0.         0.01749153 0.         0.01624393 0.01974556 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044150350214676594,0.0067625066748729515,0.4,-10.165848209073458,[0.01453766 0.01596835 0.         0.         0.         0.         0.         0.         0.         0.02646367 0.         0.         0.         0.         0.0109998  0.         0.         0.         0.         0.         0.         0.         0.0197631  0.         0.         0.88578726 0.         0.01452876 0.         0.01195141 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04134251739803413,0.004762656693829173,0.4,-14.231150941405833,[0.         0.         0.         0.         0.01054008 0.         0.01059929 0.         0.0167552  0.         0.01589614 0.         0.         0.         0.         0.         0.         0.         0.         0.01056657 0.         0.         0.         0.         0.02112201 0.89860801 0.0159127  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04134251739803413,0.004762656693829173,0.4,-9.876755814027323,[0.         0.         0.         0.         0.01054008 0.         0.01059929 0.         0.0167552  0.         0.01589614 0.         0.         0.         0.         0.         0.         0.         0.         0.01056657 0.         0.         0.         0.         0.02112201 0.89860801 0.0159127  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04134251739803413,0.004762656693829173,0.4,-8.710512307278703,[0.         0.         0.         0.         0.01054008 0.         0.01059929 0.         0.0167552  0.         0.01589614 0.         0.         0.         0.         0.         0.         0.         0.         0.01056657 0.         0.         0.         0.         0.02112201 0.89860801 0.0159127  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03421860841406885,0.00461544967941812,0.4,-1.9882724274266623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078703 0.         0.         0.01846907 0.         0.01722724 0.02236735 0.         0.         0.         0.         0.01096245 0.         0.         0.         0.         0.         0.8929677  0.0107906  0.         0.         0.01642856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03421860841406885,0.00461544967941812,0.4,-12.162810630346899,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078703 0.         0.         0.01846907 0.         0.01722724 0.02236735 0.         0.         0.         0.         0.01096245 0.         0.         0.         0.         0.         0.8929677  0.0107906  0.         0.         0.01642856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03421860841406885,0.00461544967941812,0.4,-6.682475142043588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078703 0.         0.         0.01846907 0.         0.01722724 0.02236735 0.         0.         0.         0.         0.01096245 0.         0.         0.         0.         0.         0.8929677  0.0107906  0.         0.         0.01642856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03421860841406885,0.00461544967941812,0.4,-2.855383494753807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078703 0.         0.         0.01846907 0.         0.01722724 0.02236735 0.         0.         0.         0.         0.01096245 0.         0.         0.         0.         0.         0.8929677  0.0107906  0.         0.         0.01642856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03421860841406885,0.00461544967941812,0.4,-18.816693718019934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078703 0.         0.         0.01846907 0.         0.01722724 0.02236735 0.         0.         0.         0.         0.01096245 0.         0.         0.         0.         0.         0.8929677  0.0107906  0.         0.         0.01642856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03421860841406885,0.00461544967941812,0.4,-7.286273637398619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078703 0.         0.         0.01846907 0.         0.01722724 0.02236735 0.         0.         0.         0.         0.01096245 0.         0.         0.         0.         0.         0.8929677  0.0107906  0.         0.         0.01642856 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03391468713419683,0.004627030366085468,0.4,12.387778487341283,[0.         0.         0.01461377 0.         0.         0.01791593 0.         0.01646049 0.01208399 0.         0.         0.         0.         0.         0.01695721 0.         0.         0.         0.01365913 0.         0.         0.         0.         0.         0.         0.89086788 0.         0.         0.0174416  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03391468713419683,0.004627030366085468,0.4,8.69970204373329,[0.         0.         0.01461377 0.         0.         0.01791593 0.         0.01646049 0.01208399 0.         0.         0.         0.         0.         0.01695721 0.         0.         0.         0.01365913 0.         0.         0.         0.         0.         0.         0.89086788 0.         0.         0.0174416  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03391468713419683,0.004627030366085468,0.4,5.141453400266802,[0.         0.         0.01461377 0.         0.         0.01791593 0.         0.01646049 0.01208399 0.         0.         0.         0.         0.         0.01695721 0.         0.         0.         0.01365913 0.         0.         0.         0.         0.         0.         0.89086788 0.         0.         0.0174416  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
