iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08192915983226809,0.0055825831713560885,0.4,-8.323392644798727,[0.         0.         0.         0.         0.94472765 0.         0.         0.         0.         0.01291411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659651 0.01576173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034964269234337195,0.009639145073715058,0.4,8.370657408710278,[0.         0.         0.         0.         0.         0.         0.         0.         0.94672072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173091  0.         0.         0.         0.         0.         0.         0.         0.01956898 0.0164012 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021757617982448563,0.010305338742002347,0.4,-12.113493651075975,[0.        0.        0.        0.        0.        0.        0.        0.        0.9421807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011738  0.034291  0.0117903 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021757617982448563,0.010305338742002347,0.4,-4.805902148146565,[0.        0.        0.        0.        0.        0.        0.        0.        0.9421807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011738  0.034291  0.0117903 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021757617982448563,0.010305338742002347,0.4,14.197349516590448,[0.        0.        0.        0.        0.        0.        0.        0.        0.9421807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011738  0.034291  0.0117903 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021757617982448563,0.010305338742002347,0.4,1.0979390448245914,[0.        0.        0.        0.        0.        0.        0.        0.        0.9421807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011738  0.034291  0.0117903 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021757617982448563,0.010305338742002347,0.4,-2.4961787129069686,[0.        0.        0.        0.        0.        0.        0.        0.        0.9421807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011738  0.034291  0.0117903 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021757617982448563,0.010305338742002347,0.4,-1.2170256989262194,[0.        0.        0.        0.        0.        0.        0.        0.        0.9421807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011738  0.034291  0.0117903 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021757617982448563,0.010305338742002347,0.4,-5.242261062330637,[0.        0.        0.        0.        0.        0.        0.        0.        0.9421807 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011738  0.034291  0.0117903 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0205514663163795,0.010279150387916025,0.4,-12.28434421949924,[0.         0.         0.         0.         0.94472765 0.         0.         0.         0.         0.01291411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659651 0.01576173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0205514663163795,0.010279150387916025,0.4,-12.371944785980462,[0.         0.         0.         0.         0.94472765 0.         0.         0.         0.         0.01291411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659651 0.01576173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
