iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.125838748898901,0.0042267422273153275,0.4,2.843235291922572,[0.         0.01869597 0.         0.02142337 0.         0.01486065 0.         0.         0.01082512 0.         0.         0.01293986 0.         0.01701025 0.         0.         0.         0.         0.01080755 0.01838705 0.         0.         0.         0.         0.         0.         0.         0.85968975 0.         0.01536041 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047838033278836935,0.004493414172626604,0.4,4.0450793985914935,[0.         0.         0.01723946 0.         0.         0.         0.01566845 0.         0.         0.         0.         0.         0.0105887  0.         0.         0.         0.         0.         0.01064127 0.01053002 0.01505428 0.         0.         0.         0.         0.87868614 0.01055187 0.01626874 0.         0.01477108 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033813825725963885,0.004678315906934309,0.4,-13.080734254875265,[0.         0.         0.01753563 0.         0.01483111 0.01613553 0.         0.         0.         0.         0.         0.         0.         0.01060842 0.01051473 0.         0.         0.01141647 0.         0.01383791 0.         0.         0.         0.         0.         0.87913097 0.         0.         0.01204538 0.01394386 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033813825725963885,0.004678315906934309,0.4,10.134646758753355,[0.         0.         0.01753563 0.         0.01483111 0.01613553 0.         0.         0.         0.         0.         0.         0.         0.01060842 0.01051473 0.         0.         0.01141647 0.         0.01383791 0.         0.         0.         0.         0.         0.87913097 0.         0.         0.01204538 0.01394386 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033813825725963885,0.004678315906934309,0.4,-18.091624572845294,[0.         0.         0.01753563 0.         0.01483111 0.01613553 0.         0.         0.         0.         0.         0.         0.         0.01060842 0.01051473 0.         0.         0.01141647 0.         0.01383791 0.         0.         0.         0.         0.         0.87913097 0.         0.         0.01204538 0.01394386 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033813825725963885,0.004678315906934309,0.4,-1.8688896094400984,[0.         0.         0.01753563 0.         0.01483111 0.01613553 0.         0.         0.         0.         0.         0.         0.         0.01060842 0.01051473 0.         0.         0.01141647 0.         0.01383791 0.         0.         0.         0.         0.         0.87913097 0.         0.         0.01204538 0.01394386 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033813825725963885,0.004678315906934309,0.4,10.34585334500391,[0.         0.         0.01753563 0.         0.01483111 0.01613553 0.         0.         0.         0.         0.         0.         0.         0.01060842 0.01051473 0.         0.         0.01141647 0.         0.01383791 0.         0.         0.         0.         0.         0.87913097 0.         0.         0.01204538 0.01394386 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033813825725963885,0.004678315906934309,0.4,-2.4145864975891067,[0.         0.         0.01753563 0.         0.01483111 0.01613553 0.         0.         0.         0.         0.         0.         0.         0.01060842 0.01051473 0.         0.         0.01141647 0.         0.01383791 0.         0.         0.         0.         0.         0.87913097 0.         0.         0.01204538 0.01394386 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03277975519397455,0.0024350298962993447,0.4,-10.984767150580932,[0.         0.         0.         0.         0.         0.         0.01410214 0.         0.01049203 0.         0.01289037 0.         0.         0.01534834 0.         0.         0.         0.         0.         0.         0.01579562 0.01045839 0.01044338 0.         0.01611491 0.         0.         0.88177864 0.         0.01257617 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03277975519397455,0.0024350298962993447,0.4,-17.39483695006124,[0.         0.         0.         0.         0.         0.         0.01410214 0.         0.01049203 0.         0.01289037 0.         0.         0.01534834 0.         0.         0.         0.         0.         0.         0.01579562 0.01045839 0.01044338 0.         0.01611491 0.         0.         0.88177864 0.         0.01257617 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
