iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1288344241330443,0.005559508721376975,0.4,-7.4656679570485185,[0.02497865 0.         0.         0.02109699 0.91292419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119907  0.         0.         0.         0.         0.         0.01377756 0.         0.         0.         0.         0.         0.01523191 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026250071052600316,0.010219557797342517,0.4,23.01346806496028,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026250071052600316,0.010219557797342517,0.4,1.5006288539041515,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026250071052600316,0.010219557797342517,0.4,8.447641559256564,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026250071052600316,0.010219557797342517,0.4,-9.294426047301014,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026250071052600316,0.010219557797342517,0.4,3.286921839396282,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026250071052600316,0.010219557797342517,0.4,7.389521875903043,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026250071052600316,0.010219557797342517,0.4,8.324052332718177,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026250071052600316,0.010219557797342517,0.4,-3.505132848872872,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026250071052600316,0.010219557797342517,0.4,-16.008124924503868,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026250071052600316,0.010219557797342517,0.4,1.6587563468045916,[0.         0.         0.         0.01652193 0.91209013 0.         0.         0.0150823  0.         0.         0.         0.         0.         0.         0.         0.         0.0137458  0.         0.         0.         0.         0.02310875 0.         0.         0.         0.         0.         0.         0.0194511  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02474696288309988,0.010347558917470542,0.4,11.354433361753188,[0.         0.         0.01089085 0.         0.92646139 0.         0.0191885  0.         0.0146559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602488 0.         0.         0.         0.         0.01277848 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02474696288309988,0.010347558917470542,0.4,17.449535656901272,[0.         0.         0.01089085 0.         0.92646139 0.         0.0191885  0.         0.0146559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602488 0.         0.         0.         0.         0.01277848 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02474696288309988,0.010347558917470542,0.4,-15.139263649444928,[0.         0.         0.01089085 0.         0.92646139 0.         0.0191885  0.         0.0146559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602488 0.         0.         0.         0.         0.01277848 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023914450379044046,0.010188293184276796,0.4,-11.516271318497424,[0.01144794 0.         0.         0.         0.92401343 0.         0.         0.         0.         0.         0.         0.         0.01151296 0.         0.         0.         0.         0.0270985  0.         0.         0.         0.         0.         0.         0.         0.         0.01158215 0.01434502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023914450379044046,0.010188293184276796,0.4,1.2293705767143823,[0.01144794 0.         0.         0.         0.92401343 0.         0.         0.         0.         0.         0.         0.         0.01151296 0.         0.         0.         0.         0.0270985  0.         0.         0.         0.         0.         0.         0.         0.         0.01158215 0.01434502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023914450379044046,0.010188293184276796,0.4,9.442832851701828,[0.01144794 0.         0.         0.         0.92401343 0.         0.         0.         0.         0.         0.         0.         0.01151296 0.         0.         0.         0.         0.0270985  0.         0.         0.         0.         0.         0.         0.         0.         0.01158215 0.01434502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023914450379044046,0.010188293184276796,0.4,-2.611356243634994,[0.01144794 0.         0.         0.         0.92401343 0.         0.         0.         0.         0.         0.         0.         0.01151296 0.         0.         0.         0.         0.0270985  0.         0.         0.         0.         0.         0.         0.         0.         0.01158215 0.01434502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023914450379044046,0.010188293184276796,0.4,-11.131409392181801,[0.01144794 0.         0.         0.         0.92401343 0.         0.         0.         0.         0.         0.         0.         0.01151296 0.         0.         0.         0.         0.0270985  0.         0.         0.         0.         0.         0.         0.         0.         0.01158215 0.01434502 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
