iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14546085091588587,0.0024214798979308315,0.4,0.7001133399434821,[0.01740245 0.         0.01457357 0.01428031 0.         0.         0.         0.         0.         0.         0.         0.         0.01409705 0.         0.         0.0128703  0.         0.         0.01716517 0.         0.         0.01407921 0.         0.         0.         0.         0.         0.86613885 0.01334339 0.         0.01604969],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05494009164117181,0.00440534108016666,0.4,2.2258789268530426,[0.         0.         0.01099154 0.         0.0253683  0.01113085 0.01094957 0.         0.01092366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285103 0.         0.01095372 0.         0.02487021 0.         0.         0.02132748 0.         0.86063363 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05494009164117181,0.00440534108016666,0.4,20.305846067838246,[0.         0.         0.01099154 0.         0.0253683  0.01113085 0.01094957 0.         0.01092366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285103 0.         0.01095372 0.         0.02487021 0.         0.         0.02132748 0.         0.86063363 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05494009164117181,0.00440534108016666,0.4,-19.886073575497136,[0.         0.         0.01099154 0.         0.0253683  0.01113085 0.01094957 0.         0.01092366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285103 0.         0.01095372 0.         0.02487021 0.         0.         0.02132748 0.         0.86063363 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04354356970615042,0.009777613825259605,0.4,-5.464532436788479,[0.         0.         0.         0.         0.01730155 0.         0.         0.01655401 0.         0.         0.         0.         0.01063259 0.         0.         0.         0.01847598 0.         0.01063499 0.         0.         0.         0.         0.         0.         0.86130273 0.01772178 0.01242415 0.         0.0195261  0.01542614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04354356970615042,0.009777613825259605,0.4,-9.717607892432213,[0.         0.         0.         0.         0.01730155 0.         0.         0.01655401 0.         0.         0.         0.         0.01063259 0.         0.         0.         0.01847598 0.         0.01063499 0.         0.         0.         0.         0.         0.         0.86130273 0.01772178 0.01242415 0.         0.0195261  0.01542614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04354356970615042,0.009777613825259605,0.4,3.733811856276539,[0.         0.         0.         0.         0.01730155 0.         0.         0.01655401 0.         0.         0.         0.         0.01063259 0.         0.         0.         0.01847598 0.         0.01063499 0.         0.         0.         0.         0.         0.         0.86130273 0.01772178 0.01242415 0.         0.0195261  0.01542614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04354356970615042,0.009777613825259605,0.4,21.22599987534649,[0.         0.         0.         0.         0.01730155 0.         0.         0.01655401 0.         0.         0.         0.         0.01063259 0.         0.         0.         0.01847598 0.         0.01063499 0.         0.         0.         0.         0.         0.         0.86130273 0.01772178 0.01242415 0.         0.0195261  0.01542614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04354356970615042,0.009777613825259605,0.4,-1.7240439423371248,[0.         0.         0.         0.         0.01730155 0.         0.         0.01655401 0.         0.         0.         0.         0.01063259 0.         0.         0.         0.01847598 0.         0.01063499 0.         0.         0.         0.         0.         0.         0.86130273 0.01772178 0.01242415 0.         0.0195261  0.01542614],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03591580250917943,0.002665688633279885,0.4,-9.31981185845064,[0.         0.         0.         0.02392073 0.01058994 0.         0.         0.         0.02186933 0.01052961 0.01053537 0.         0.         0.01063543 0.         0.         0.         0.         0.         0.         0.         0.         0.011909   0.01279705 0.         0.         0.01453018 0.87268336 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
