iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16613329663960974,0.0045516468242252865,0.4,2.476599608430711,[0.         0.         0.02256938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528079 0.         0.         0.         0.         0.02024252 0.         0.01585325 0.         0.         0.         0.         0.         0.90458228 0.         0.01069684 0.01077495 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04975654917587603,0.0034779073396224588,0.4,10.137563257629639,[0.         0.01864211 0.         0.         0.01807961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620701 0.         0.         0.01333703 0.01214001 0.         0.         0.         0.         0.         0.         0.90567415 0.         0.         0.         0.         0.01592008],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04557619229700808,0.009858262099340688,0.4,-27.47268714860107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122001 0.         0.01592219 0.89424767 0.         0.0419673  0.01401649 0.01114338 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041791290543188885,0.0067450212949112034,0.4,19.402510177600483,[0.         0.         0.         0.01571527 0.         0.         0.         0.         0.         0.         0.         0.01072598 0.         0.         0.         0.01442976 0.         0.         0.01069095 0.         0.         0.         0.01073397 0.         0.         0.91431322 0.         0.         0.         0.         0.02339086],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041791290543188885,0.0067450212949112034,0.4,8.860663442313774,[0.         0.         0.         0.01571527 0.         0.         0.         0.         0.         0.         0.         0.01072598 0.         0.         0.         0.01442976 0.         0.         0.01069095 0.         0.         0.         0.01073397 0.         0.         0.91431322 0.         0.         0.         0.         0.02339086],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03305155248392829,0.01007095517920259,0.4,11.872284826516875,[0.         0.02470382 0.         0.         0.01610327 0.         0.         0.         0.         0.02467629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464724 0.         0.         0.89813446 0.         0.01079558 0.01093933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03305155248392829,0.01007095517920259,0.4,-2.584789793441159,[0.         0.02470382 0.         0.         0.01610327 0.         0.         0.         0.         0.02467629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464724 0.         0.         0.89813446 0.         0.01079558 0.01093933 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026341641389885997,0.010238514526105873,0.4,0.932747361744497,[0.         0.         0.         0.         0.91860749 0.         0.         0.01052591 0.         0.         0.         0.         0.01782428 0.         0.         0.         0.         0.01277373 0.         0.         0.         0.01291093 0.         0.         0.01648334 0.01087431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026341641389885997,0.010238514526105873,0.4,10.062966372529985,[0.         0.         0.         0.         0.91860749 0.         0.         0.01052591 0.         0.         0.         0.         0.01782428 0.         0.         0.         0.         0.01277373 0.         0.         0.         0.01291093 0.         0.         0.01648334 0.01087431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026341641389885997,0.010238514526105873,0.4,6.23750161118569,[0.         0.         0.         0.         0.91860749 0.         0.         0.01052591 0.         0.         0.         0.         0.01782428 0.         0.         0.         0.         0.01277373 0.         0.         0.         0.01291093 0.         0.         0.01648334 0.01087431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
