iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15818991002760077,0.005004067735449653,0.4,4.403279558439807,[0.         0.01528667 0.         0.         0.01439965 0.01433716 0.         0.01045796 0.         0.         0.         0.01677196 0.         0.         0.         0.         0.         0.         0.         0.01047259 0.01088006 0.         0.         0.         0.01530852 0.87842862 0.0136568  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06756324154455745,0.004007438341917657,0.4,-5.1321762675185925,[0.02084023 0.         0.         0.         0.01088499 0.         0.01444706 0.         0.01315683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787789 0.01660516 0.         0.01523456 0.         0.         0.85604147 0.         0.02251335 0.         0.         0.01239846],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06756324154455745,0.004007438341917657,0.4,-5.352760404644861,[0.02084023 0.         0.         0.         0.01088499 0.         0.01444706 0.         0.01315683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787789 0.01660516 0.         0.01523456 0.         0.         0.85604147 0.         0.02251335 0.         0.         0.01239846],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04458116923490334,0.00478567650745268,0.4,-0.437499921053694,[0.         0.01767732 0.         0.         0.01223677 0.         0.         0.010624   0.         0.         0.01416204 0.         0.         0.         0.01792159 0.01285171 0.01495254 0.         0.01164335 0.01866494 0.         0.         0.         0.         0.         0.         0.         0.86926574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04458116923490334,0.00478567650745268,0.4,7.720163022173864,[0.         0.01767732 0.         0.         0.01223677 0.         0.         0.010624   0.         0.         0.01416204 0.         0.         0.         0.01792159 0.01285171 0.01495254 0.         0.01164335 0.01866494 0.         0.         0.         0.         0.         0.         0.         0.86926574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04458116923490334,0.00478567650745268,0.4,-4.714199984429842,[0.         0.01767732 0.         0.         0.01223677 0.         0.         0.010624   0.         0.         0.01416204 0.         0.         0.         0.01792159 0.01285171 0.01495254 0.         0.01164335 0.01866494 0.         0.         0.         0.         0.         0.         0.         0.86926574 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03847164557784309,0.009982478018532737,0.4,-17.718326364591604,[0.         0.         0.         0.         0.87775468 0.01052305 0.         0.         0.         0.         0.01913781 0.01267006 0.01499659 0.01399977 0.01743093 0.         0.         0.         0.         0.         0.         0.         0.01049952 0.         0.         0.01254403 0.         0.         0.         0.         0.01044357],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03847164557784309,0.009982478018532737,0.4,-2.929660466479576,[0.         0.         0.         0.         0.87775468 0.01052305 0.         0.         0.         0.         0.01913781 0.01267006 0.01499659 0.01399977 0.01743093 0.         0.         0.         0.         0.         0.         0.         0.01049952 0.         0.         0.01254403 0.         0.         0.         0.         0.01044357],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03847164557784309,0.009982478018532737,0.4,7.7951348636700315,[0.         0.         0.         0.         0.87775468 0.01052305 0.         0.         0.         0.         0.01913781 0.01267006 0.01499659 0.01399977 0.01743093 0.         0.         0.         0.         0.         0.         0.         0.01049952 0.         0.         0.01254403 0.         0.         0.         0.         0.01044357],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03847164557784309,0.009982478018532737,0.4,-16.291078474088735,[0.         0.         0.         0.         0.87775468 0.01052305 0.         0.         0.         0.         0.01913781 0.01267006 0.01499659 0.01399977 0.01743093 0.         0.         0.         0.         0.         0.         0.         0.01049952 0.         0.         0.01254403 0.         0.         0.         0.         0.01044357],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03830829655982694,0.0025405460882991916,0.4,12.83167922548879,[0.         0.         0.01064284 0.         0.         0.         0.         0.01741075 0.01358962 0.         0.         0.01655883 0.         0.02203101 0.01632265 0.         0.01625169 0.         0.         0.         0.         0.01156163 0.         0.         0.         0.         0.         0.86490931 0.01072166 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03830829655982694,0.0025405460882991916,0.4,8.336987354546407,[0.         0.         0.01064284 0.         0.         0.         0.         0.01741075 0.01358962 0.         0.         0.01655883 0.         0.02203101 0.01632265 0.         0.01625169 0.         0.         0.         0.         0.01156163 0.         0.         0.         0.         0.         0.86490931 0.01072166 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03830829655982694,0.0025405460882991916,0.4,7.856503530096115,[0.         0.         0.01064284 0.         0.         0.         0.         0.01741075 0.01358962 0.         0.         0.01655883 0.         0.02203101 0.01632265 0.         0.01625169 0.         0.         0.         0.         0.01156163 0.         0.         0.         0.         0.         0.86490931 0.01072166 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03770829263590009,0.009813414899348878,0.4,13.891650779044515,[0.         0.         0.         0.         0.86280174 0.         0.         0.         0.         0.01143986 0.01067854 0.         0.         0.         0.         0.         0.         0.         0.         0.0133277  0.01255747 0.         0.01628339 0.         0.         0.         0.         0.02116375 0.01203551 0.01918352 0.02052852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03770829263590009,0.009813414899348878,0.4,8.113088491091341,[0.         0.         0.         0.         0.86280174 0.         0.         0.         0.         0.01143986 0.01067854 0.         0.         0.         0.         0.         0.         0.         0.         0.0133277  0.01255747 0.         0.01628339 0.         0.         0.         0.         0.02116375 0.01203551 0.01918352 0.02052852],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0355680570885279,0.0025185522789116653,0.4,28.392799856086985,[0.         0.         0.         0.         0.01311114 0.         0.01063538 0.         0.         0.01346808 0.01052685 0.         0.         0.         0.         0.         0.02208153 0.         0.         0.         0.         0.         0.01058493 0.0187089  0.01069931 0.01879777 0.         0.8713861  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0355680570885279,0.0025185522789116653,0.4,12.134380892514862,[0.         0.         0.         0.         0.01311114 0.         0.01063538 0.         0.         0.01346808 0.01052685 0.         0.         0.         0.         0.         0.02208153 0.         0.         0.         0.         0.         0.01058493 0.0187089  0.01069931 0.01879777 0.         0.8713861  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0355680570885279,0.0025185522789116653,0.4,-9.722321794113837,[0.         0.         0.         0.         0.01311114 0.         0.01063538 0.         0.         0.01346808 0.01052685 0.         0.         0.         0.         0.         0.02208153 0.         0.         0.         0.         0.         0.01058493 0.0187089  0.01069931 0.01879777 0.         0.8713861  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0355680570885279,0.0025185522789116653,0.4,-14.09541719382994,[0.         0.         0.         0.         0.01311114 0.         0.01063538 0.         0.         0.01346808 0.01052685 0.         0.         0.         0.         0.         0.02208153 0.         0.         0.         0.         0.         0.01058493 0.0187089  0.01069931 0.01879777 0.         0.8713861  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0355680570885279,0.0025185522789116653,0.4,-1.272923998214668,[0.         0.         0.         0.         0.01311114 0.         0.01063538 0.         0.         0.01346808 0.01052685 0.         0.         0.         0.         0.         0.02208153 0.         0.         0.         0.         0.         0.01058493 0.0187089  0.01069931 0.01879777 0.         0.8713861  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0355680570885279,0.0025185522789116653,0.4,-5.435610483324566,[0.         0.         0.         0.         0.01311114 0.         0.01063538 0.         0.         0.01346808 0.01052685 0.         0.         0.         0.         0.         0.02208153 0.         0.         0.         0.         0.         0.01058493 0.0187089  0.01069931 0.01879777 0.         0.8713861  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0355680570885279,0.0025185522789116653,0.4,-7.866382058248611,[0.         0.         0.         0.         0.01311114 0.         0.01063538 0.         0.         0.01346808 0.01052685 0.         0.         0.         0.         0.         0.02208153 0.         0.         0.         0.         0.         0.01058493 0.0187089  0.01069931 0.01879777 0.         0.8713861  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0355680570885279,0.0025185522789116653,0.4,2.3506586088157904,[0.         0.         0.         0.         0.01311114 0.         0.01063538 0.         0.         0.01346808 0.01052685 0.         0.         0.         0.         0.         0.02208153 0.         0.         0.         0.         0.         0.01058493 0.0187089  0.01069931 0.01879777 0.         0.8713861  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
