iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06679509575321786,0.004535766259787848,0.4,5.874736760760204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327031 0.         0.         0.         0.         0.01461137 0.         0.02235076 0.         0.         0.01831716 0.         0.         0.         0.         0.         0.9214504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02420370076547929,0.004646427907850206,0.4,7.087254588571308,[0.         0.         0.         0.         0.91552372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760798 0.03454209 0.         0.         0.01101921 0.         0.         0.         0.         0.         0.         0.         0.01130701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02420370076547929,0.004646427907850206,0.4,2.7676196485565177,[0.         0.         0.         0.         0.91552372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760798 0.03454209 0.         0.         0.01101921 0.         0.         0.         0.         0.         0.         0.         0.01130701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023716139482605855,0.010300894585880939,0.4,7.673071061398256,[0.01051811 0.         0.         0.         0.93369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149178 0.         0.02080007 0.         0.01349219 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023716139482605855,0.010300894585880939,0.4,-5.42544187981853,[0.01051811 0.         0.         0.         0.93369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149178 0.         0.02080007 0.         0.01349219 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023716139482605855,0.010300894585880939,0.4,8.506781780655642,[0.01051811 0.         0.         0.         0.93369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149178 0.         0.02080007 0.         0.01349219 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023716139482605855,0.010300894585880939,0.4,9.951970171216932,[0.01051811 0.         0.         0.         0.93369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149178 0.         0.02080007 0.         0.01349219 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023716139482605855,0.010300894585880939,0.4,15.38291527487588,[0.01051811 0.         0.         0.         0.93369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149178 0.         0.02080007 0.         0.01349219 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023716139482605855,0.010300894585880939,0.4,-12.07605610698989,[0.01051811 0.         0.         0.         0.93369785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149178 0.         0.02080007 0.         0.01349219 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02197903030164293,0.010287822057437718,0.4,-12.154613008664409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197077 0.         0.         0.         0.01115891 0.0112295  0.93342836 0.         0.01221246 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
