iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12538317505851132,0.00452653429267013,0.4,0.36471667378905454,[0.         0.         0.         0.01742421 0.01668943 0.         0.         0.         0.         0.01679244 0.         0.         0.         0.         0.         0.         0.         0.01368716 0.         0.         0.         0.01611051 0.         0.         0.         0.91929626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03819453027480099,0.005136912030322466,0.4,-11.926202934720216,[0.         0.         0.         0.         0.01080617 0.         0.         0.         0.         0.         0.         0.         0.02652858 0.         0.01071765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92418197 0.01527066 0.01249498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024844292866122684,0.00467893906318355,0.4,-10.42960560425832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311787 0.         0.         0.         0.         0.01096372 0.         0.         0.01064408 0.         0.02547673 0.91328054 0.         0.         0.         0.         0.01651706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024844292866122684,0.00467893906318355,0.4,-17.67534178412324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311787 0.         0.         0.         0.         0.01096372 0.         0.         0.01064408 0.         0.02547673 0.91328054 0.         0.         0.         0.         0.01651706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024844292866122684,0.00467893906318355,0.4,-6.891624568157436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311787 0.         0.         0.         0.         0.01096372 0.         0.         0.01064408 0.         0.02547673 0.91328054 0.         0.         0.         0.         0.01651706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024844292866122684,0.00467893906318355,0.4,-10.694191033311121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311787 0.         0.         0.         0.         0.01096372 0.         0.         0.01064408 0.         0.02547673 0.91328054 0.         0.         0.         0.         0.01651706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024844292866122684,0.00467893906318355,0.4,-1.3043684787299958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311787 0.         0.         0.         0.         0.01096372 0.         0.         0.01064408 0.         0.02547673 0.91328054 0.         0.         0.         0.         0.01651706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024844292866122684,0.00467893906318355,0.4,-1.136431957043693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311787 0.         0.         0.         0.         0.01096372 0.         0.         0.01064408 0.         0.02547673 0.91328054 0.         0.         0.         0.         0.01651706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024844292866122684,0.00467893906318355,0.4,1.8135666716221974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311787 0.         0.         0.         0.         0.01096372 0.         0.         0.01064408 0.         0.02547673 0.91328054 0.         0.         0.         0.         0.01651706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024844292866122684,0.00467893906318355,0.4,12.011547099183824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311787 0.         0.         0.         0.         0.01096372 0.         0.         0.01064408 0.         0.02547673 0.91328054 0.         0.         0.         0.         0.01651706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
