iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12435702182149755,0.004128733922443308,0.4,-2.9344392372591943,[0.         0.         0.         0.         0.90587882 0.         0.         0.01395102 0.         0.         0.01801947 0.         0.         0.         0.         0.         0.01828408 0.         0.         0.         0.         0.01364631 0.         0.         0.         0.01925517 0.         0.         0.         0.         0.01096513],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02883310594936525,0.010030946496141543,0.4,-15.3556122062336,[0.01068602 0.01068534 0.         0.         0.01386106 0.         0.         0.         0.         0.         0.         0.         0.02095247 0.         0.02090238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354747 0.         0.         0.         0.01936526 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02883310594936525,0.010030946496141543,0.4,13.810736561943688,[0.01068602 0.01068534 0.         0.         0.01386106 0.         0.         0.         0.         0.         0.         0.         0.02095247 0.         0.02090238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90354747 0.         0.         0.         0.01936526 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025209668311679582,0.002423958677709591,0.4,-10.245671674363257,[0.         0.         0.         0.         0.         0.         0.01367378 0.         0.         0.         0.         0.         0.         0.01670679 0.         0.         0.         0.         0.         0.         0.01211691 0.01115833 0.01633423 0.01566306 0.         0.         0.         0.9143469  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022886993587603863,0.004789679128706431,0.4,6.3981650031341175,[0.         0.         0.         0.         0.01036786 0.         0.         0.         0.         0.         0.01678013 0.         0.         0.         0.         0.         0.         0.         0.         0.01068447 0.         0.01174583 0.01524073 0.         0.         0.92027693 0.         0.         0.01490404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022886993587603863,0.004789679128706431,0.4,-18.642243128636657,[0.         0.         0.         0.         0.01036786 0.         0.         0.         0.         0.         0.01678013 0.         0.         0.         0.         0.         0.         0.         0.         0.01068447 0.         0.01174583 0.01524073 0.         0.         0.92027693 0.         0.         0.01490404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022886993587603863,0.004789679128706431,0.4,9.027231567994948,[0.         0.         0.         0.         0.01036786 0.         0.         0.         0.         0.         0.01678013 0.         0.         0.         0.         0.         0.         0.         0.         0.01068447 0.         0.01174583 0.01524073 0.         0.         0.92027693 0.         0.         0.01490404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022886993587603863,0.004789679128706431,0.4,10.474617692584719,[0.         0.         0.         0.         0.01036786 0.         0.         0.         0.         0.         0.01678013 0.         0.         0.         0.         0.         0.         0.         0.         0.01068447 0.         0.01174583 0.01524073 0.         0.         0.92027693 0.         0.         0.01490404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022886993587603863,0.004789679128706431,0.4,6.3812667260497955,[0.         0.         0.         0.         0.01036786 0.         0.         0.         0.         0.         0.01678013 0.         0.         0.         0.         0.         0.         0.         0.         0.01068447 0.         0.01174583 0.01524073 0.         0.         0.92027693 0.         0.         0.01490404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022886993587603863,0.004789679128706431,0.4,-2.0124354853755206,[0.         0.         0.         0.         0.01036786 0.         0.         0.         0.         0.         0.01678013 0.         0.         0.         0.         0.         0.         0.         0.         0.01068447 0.         0.01174583 0.01524073 0.         0.         0.92027693 0.         0.         0.01490404 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
