iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03850398085621642,0.004982886445527887,0.4,7.0210053781408375,[0.         0.01098834 0.         0.         0.         0.         0.         0.01090069 0.         0.         0.         0.         0.         0.0232618  0.         0.02421259 0.         0.         0.         0.         0.01759113 0.         0.         0.         0.         0.         0.         0.91304546 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03850398085621642,0.004982886445527887,0.4,-17.059244271020734,[0.         0.01098834 0.         0.         0.         0.         0.         0.01090069 0.         0.         0.         0.         0.         0.0232618  0.         0.02421259 0.         0.         0.         0.         0.01759113 0.         0.         0.         0.         0.         0.         0.91304546 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02398588534254974,0.0024861452090246703,0.4,9.313757569546627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477754 0.         0.02719318 0.01214381 0.         0.02787646 0.         0.89793866 0.         0.02007035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02398588534254974,0.0024861452090246703,0.4,-0.21206237845908774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477754 0.         0.02719318 0.01214381 0.         0.02787646 0.         0.89793866 0.         0.02007035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02398588534254974,0.0024861452090246703,0.4,-16.399488709538872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477754 0.         0.02719318 0.01214381 0.         0.02787646 0.         0.89793866 0.         0.02007035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02398588534254974,0.0024861452090246703,0.4,5.964499597661808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477754 0.         0.02719318 0.01214381 0.         0.02787646 0.         0.89793866 0.         0.02007035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02398588534254974,0.0024861452090246703,0.4,0.02005341519170363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477754 0.         0.02719318 0.01214381 0.         0.02787646 0.         0.89793866 0.         0.02007035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02398588534254974,0.0024861452090246703,0.4,-7.443216371847602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477754 0.         0.02719318 0.01214381 0.         0.02787646 0.         0.89793866 0.         0.02007035 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022201824975430877,0.004778148006539302,0.4,14.15336642264312,[0.         0.         0.01065063 0.         0.01253556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761016 0.         0.         0.02082957 0.         0.         0.9163914  0.         0.         0.         0.         0.02198268],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022201824975430877,0.004778148006539302,0.4,-2.4110951900826207,[0.         0.         0.01065063 0.         0.01253556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761016 0.         0.         0.02082957 0.         0.         0.9163914  0.         0.         0.         0.         0.02198268],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
