iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10749887850993366,0.0021460101901529982,0.4,5.130478368021603,[0.         0.         0.0182499  0.         0.         0.         0.         0.         0.         0.         0.01649016 0.         0.02262751 0.01094691 0.         0.         0.         0.         0.02451374 0.0125459  0.         0.01658868 0.         0.         0.         0.02661456 0.         0.85142264 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035661124891377356,0.010011162094311644,0.4,-7.3817188848955055,[0.         0.         0.         0.         0.04458656 0.0112982  0.         0.         0.         0.         0.         0.01225507 0.         0.         0.         0.         0.         0.01135917 0.         0.01129829 0.         0.         0.         0.01129064 0.01139153 0.87229494 0.01422561 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033461036306300915,0.010068920015114502,0.4,-3.20014104775088,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033461036306300915,0.010068920015114502,0.4,-24.64478913220674,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033461036306300915,0.010068920015114502,0.4,19.833648183287238,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033461036306300915,0.010068920015114502,0.4,0.3344151249425645,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033461036306300915,0.010068920015114502,0.4,13.799748710977129,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033461036306300915,0.010068920015114502,0.4,-11.536484225911938,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033461036306300915,0.010068920015114502,0.4,-8.963215787184613,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033461036306300915,0.010068920015114502,0.4,-3.304064023507122,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033461036306300915,0.010068920015114502,0.4,6.2089803911408445,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033461036306300915,0.010068920015114502,0.4,7.03447775113628,[0.01858014 0.01097701 0.         0.         0.88978449 0.         0.         0.01554872 0.01048156 0.         0.01895075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287408 0.         0.         0.         0.         0.0105612  0.         0.01224205],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
