iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03880167205901765,0.01005025747084173,0.4,7.467388909207225,[0.         0.         0.         0.01716797 0.         0.         0.         0.         0.         0.         0.         0.         0.01672381 0.         0.         0.         0.         0.         0.01969909 0.         0.014835   0.         0.         0.         0.         0.93157413 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03531435322064236,0.004998734571207486,0.4,-13.427182253258902,[0.         0.         0.         0.         0.01093751 0.         0.         0.         0.         0.         0.         0.         0.         0.02832549 0.         0.01069258 0.         0.         0.         0.         0.         0.         0.01399095 0.         0.         0.93605347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02155771125426617,0.010319693703334026,0.4,-6.55545919122474,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02155771125426617,0.010319693703334026,0.4,-11.685831578968717,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02155771125426617,0.010319693703334026,0.4,11.525895948765115,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02155771125426617,0.010319693703334026,0.4,2.9110314004832443,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02155771125426617,0.010319693703334026,0.4,1.4466944566023543,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02155771125426617,0.010319693703334026,0.4,7.074135379983151,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02155771125426617,0.010319693703334026,0.4,-7.732983126282747,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02155771125426617,0.010319693703334026,0.4,-0.15564542162841855,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02155771125426617,0.010319693703334026,0.4,-7.502617651808977,[0.         0.         0.01111604 0.         0.9298609  0.         0.         0.         0.         0.         0.         0.         0.02658443 0.         0.         0.         0.         0.         0.         0.         0.01397904 0.         0.         0.         0.         0.         0.         0.0184596  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
