iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13607218568925888,0.0033243401113593604,0.4,-10.927514490921105,[0.01727129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95680106 0.01478527 0.01114238 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.041146752620062156,0.002299419840468065,0.4,-2.512085870130609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507627 0.         0.         0.         0.         0.01777936 0.         0.         0.         0.01610248 0.         0.         0.         0.         0.         0.         0.         0.9410419  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022283219363487507,0.0024696650839398826,0.4,11.711079903130601,[0.         0.         0.         0.         0.         0.02591205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126496 0.         0.91455135 0.         0.04827163 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019339258070702574,0.0024677153457623546,0.4,-3.756638298027735,[0.01804669 0.         0.         0.         0.         0.         0.         0.         0.02774071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356533 0.         0.         0.         0.         0.         0.93064728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019339258070702574,0.0024677153457623546,0.4,-6.399211571294408,[0.01804669 0.         0.         0.         0.         0.         0.         0.         0.02774071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356533 0.         0.         0.         0.         0.         0.93064728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019339258070702574,0.0024677153457623546,0.4,-5.036459267130007,[0.01804669 0.         0.         0.         0.         0.         0.         0.         0.02774071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356533 0.         0.         0.         0.         0.         0.93064728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019339258070702574,0.0024677153457623546,0.4,15.460921361797071,[0.01804669 0.         0.         0.         0.         0.         0.         0.         0.02774071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356533 0.         0.         0.         0.         0.         0.93064728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019339258070702574,0.0024677153457623546,0.4,0.2894233763039897,[0.01804669 0.         0.         0.         0.         0.         0.         0.         0.02774071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356533 0.         0.         0.         0.         0.         0.93064728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019339258070702574,0.0024677153457623546,0.4,-13.01131345434303,[0.01804669 0.         0.         0.         0.         0.         0.         0.         0.02774071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356533 0.         0.         0.         0.         0.         0.93064728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019339258070702574,0.0024677153457623546,0.4,-8.426023952155449,[0.01804669 0.         0.         0.         0.         0.         0.         0.         0.02774071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356533 0.         0.         0.         0.         0.         0.93064728 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
